# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:35:30 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 168
# I                                  : 0
# Abundancy                       [%]: 0.123
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.001434E+02 
# Emax2 (background)             [eV]: 1.001434E+02 
# Number of resonances (<Emax)       : 5
# Number of resonances (<Emax2)      : 188
# Thermal  (n,g) xs (calculated) [b.]: 3.028980E+03 
# Thermal  (n,g) xs (experiment) [b.]: 3033 +/- 70 
# Res. Int (n,g) (calculated)    [b.]: 1.489790E+04  
# Res. Int (n,g) (experiment)    [b.]: 21300 +/- 1000 
# MACS 30 keV (calculated)       [b.]: 1.168300E+00
# Westcott factor (calculated)       : 1.056660E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377660E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.561670E+02 
#
# Scattering radius              [fm]: 7.32 +/- 0.37 
#
# Average Gtotal   l=0           [eV]: 6.294460E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.136520E-03 
# Average Gg       l=0           [eV]: 4.625830E-02 
# Average level spacing D0 (l=0) [eV]: 2.635350E+00 
# Neutron strength function S0 (l=0) : 8.320480E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.368886E+02      5.834600E-02     2       +1.50      3.016760E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375149E+02      5.850000E-02     2       +1.50      3.918280E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393663E+02      5.895600E-02     2       +1.50      1.247360E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415569E+02      5.949500E-02     2       +1.50      2.446294E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421875E+02      5.965100E-02     2       +1.50      5.873500E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448420E+02      6.030500E-02     2       +1.50      4.438560E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460115E+02      6.059300E-02     2       +1.50      2.748410E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466145E+02      6.074100E-02     2       +1.50      1.259256E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485786E+02      6.122500E-02     2       +1.50      2.438646E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495264E+02      6.145800E-02     2       +1.50      2.664770E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510356E+02      6.183000E-02     2       +1.50      1.943546E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515437E+02      6.195500E-02     2       +1.50      1.967451E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523842E+02      6.216200E-02     2       +1.50      1.078030E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525048E+02      6.219200E-02     2       +1.50      9.053160E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528996E+02      6.228900E-02     2       +1.50      1.178350E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546273E+02      6.271500E-02     2       +1.50      2.209090E-10    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558103E+02      6.300600E-02     2       +1.50      1.670631E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.581528E+02      6.358300E-02     2       +1.50      1.551404E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588623E+02      6.375800E-02     2       +1.50      2.099245E-09    0.000000E+00    3.714606E-02    9.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612786E+02      6.435300E-02     2       +2.50      1.161830E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616033E+02      6.443300E-02     2       +2.50      4.163380E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618717E+02      6.449900E-02     2       +2.50      1.631250E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.628843E+02      6.474800E-02     2       +2.50      3.545260E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636796E+02      6.494400E-02     2       +2.50      4.821850E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662266E+02      6.557200E-02     2       +2.50      1.071000E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662570E+02      6.557900E-02     2       +2.50      1.032960E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671948E+02      6.581000E-02     2       +2.50      9.445230E-11    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682664E+02      6.607400E-02     2       +2.50      3.453950E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695429E+02      6.638800E-02     2       +2.50      5.594260E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716673E+02      6.691200E-02     2       +2.50      2.391720E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719565E+02      6.698300E-02     2       +2.50      1.377272E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730188E+02      6.724500E-02     2       +2.50      5.190930E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732935E+02      6.731200E-02     2       +2.50      1.459877E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733607E+02      6.732900E-02     2       +2.50      3.165531E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743115E+02      6.756300E-02     2       +2.50      3.505700E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762403E+02      6.803800E-02     2       +2.50      2.548430E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777943E+02      6.842100E-02     2       +2.50      1.354246E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780284E+02      6.847800E-02     2       +2.50      4.474630E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792780E+02      6.878600E-02     2       +2.50      2.420920E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803596E+02      6.905300E-02     2       +2.50      9.667630E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803867E+02      6.905900E-02     2       +2.50      1.763060E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.818615E+02      6.942200E-02     2       +2.50      8.392850E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827687E+02      6.964600E-02     2       +2.50      1.035400E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830989E+02      6.972700E-02     2       +2.50      1.678578E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836765E+02      6.987000E-02     2       +2.50      6.577250E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.851049E+02      7.022100E-02     2       +2.50      1.618534E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852337E+02      7.025300E-02     2       +2.50      9.540550E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858214E+02      7.039800E-02     2       +2.50      1.335040E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.863582E+02      7.053000E-02     2       +2.50      1.350037E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876430E+02      7.084600E-02     2       +2.50      6.517370E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.880065E+02      7.093600E-02     2       +2.50      1.837139E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905013E+02      7.155000E-02     2       +2.50      5.307060E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906131E+02      7.157800E-02     2       +2.50      3.431610E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908937E+02      7.164700E-02     2       +2.50      1.121448E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913327E+02      7.175500E-02     2       +2.50      6.769060E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935643E+02      7.230500E-02     2       +2.50      8.419990E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950816E+02      7.267900E-02     2       +2.50      6.938070E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966192E+02      7.305700E-02     2       +2.50      4.355048E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966927E+02      7.307500E-02     2       +2.50      3.146410E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976503E+02      7.331100E-02     2       +2.50      4.401120E-10    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996595E+02      7.380600E-02     2       +2.50      1.073328E-09    0.000000E+00    3.613288E-02    8.899000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
