# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:39:21 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 185
# I                                  : 0
# Half-life                   [min. ]: 3.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.622575E+02 
# Emax2 (background)             [eV]: 6.790810E+03 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.216000E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.009440E+03 
# MACS 30 keV (calculated)       [b.]: 2.721900E-01
# Westcott factor (calculated)       : 1.013180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.432390E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.506050E+01 
#
# Scattering radius              [fm]: 7.56 +/- 7.56 
#
# Average Gtotal   l=0           [eV]: 2.257970E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.324710E-04 
# Average Gg       l=0           [eV]: 2.157870E-02 
# Average level spacing D0 (l=0) [eV]: 2.317960E+00 
# Neutron strength function S0 (l=0) : 2.901270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.609498E+01      7.219000E-03     0       +5.00      1.558323E-03    2.600000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.500697E+01      7.001000E-03     0       +5.00      2.618485E-04    4.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.039942E+01      6.080000E-03     0       +5.00      5.583004E-05    1.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.384620E+01      4.769000E-03     0       +5.00      6.400890E-03    1.080000E-04    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.212586E+01      4.425000E-03     0       +5.00      4.039137E-06    0.000000E+00    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.200953E+01      4.402000E-03     0       +5.00      2.812872E-03    4.800000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.016761E+01      4.034000E-03     0       +5.00      1.102251E-06    0.000000E+00    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.941895E+01      3.884000E-03     0       +5.00      1.050189E-04    2.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.374610E+01      2.749000E-03     0       +5.00      4.100307E-04    7.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.291578E+01      2.583000E-03     0       +5.00      1.097339E-03    1.900000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.191590E+01      2.383000E-03     0       +5.00      3.330963E-04    6.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.132704E+01      2.265000E-03     0       +5.00      3.663567E-05    1.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.352375E+00      1.070000E-03     0       +5.00      2.491737E-04    4.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.485361E+00      6.970000E-04     0       +5.00      1.871333E-03    3.200000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610406E+00      3.220000E-04     0       +5.00      1.282019E-03    2.200000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218814E+00      6.440000E-04     0       +5.00      8.084139E-05    1.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803992E+00      7.610000E-04     0       +5.00      1.390021E-04    2.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.352375E+00      1.070000E-03     0       +5.00      3.278920E-04    6.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.312669E+01      2.625000E-03     0       +5.00      6.923313E-04    1.200000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729473E+01      3.459000E-03     0       +5.00      2.228895E-04    4.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796180E+01      3.592000E-03     0       +5.00      2.186051E-03    3.700000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900454E+01      3.801000E-03     0       +5.00      5.829968E-07    0.000000E+00    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427480E+01      4.855000E-03     0       +5.00      1.191344E-05    0.000000E+00    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545693E+01      5.091000E-03     0       +5.00      5.808123E-04    1.000000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262717E+01      6.525000E-03     0       +5.00      3.014316E-03    5.100000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.339315E+01      6.679000E-03     0       +5.00      1.137780E-03    1.900000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.612989E+01      7.226000E-03     0       +5.00      2.332719E-03    4.000000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660561E+01      7.321000E-03     0       +5.00      2.253354E-05    0.000000E+00    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.727501E+01      7.455000E-03     0       +5.00      1.572425E-04    3.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791161E+01      7.582000E-03     0       +5.00      1.717852E-03    2.900000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044971E+01      8.090000E-03     0       +5.00      9.031030E-04    1.500000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084996E+01      8.170000E-03     0       +5.00      7.199322E-04    1.200000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279699E+01      8.559000E-03     0       +5.00      4.959693E-04    8.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891995E+01      9.784000E-03     0       +5.00      4.293544E-04    7.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.490081E+01      1.098000E-02     0       +5.00      4.073879E-03    6.900000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.868299E+01      1.173700E-02     0       +5.00      1.819934E-04    3.000000E-06    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.917276E+01      1.183500E-02     0       +5.00      8.596853E-04    1.500000E-05    2.271083E-02    1.539800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.271370E+01      1.254300E-02     0       +6.00      2.878924E-03    4.900000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.301015E+01      1.260200E-02     0       +6.00      2.058324E-03    3.500000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.362354E+01      1.272500E-02     0       +6.00      4.696475E-04    8.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.446029E+01      1.289200E-02     0       +6.00      3.062907E-04    5.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.446234E+01      1.289200E-02     0       +6.00      1.129242E-03    1.900000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597346E+01      1.319500E-02     0       +6.00      1.433803E-04    2.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.634007E+01      1.326800E-02     0       +6.00      2.002418E-04    3.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.695017E+01      1.539000E-02     0       +6.00      8.566960E-08    0.000000E+00    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.966443E+01      1.593300E-02     0       +6.00      6.447262E-04    1.100000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.077848E+01      1.615600E-02     0       +6.00      7.724444E-04    1.300000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.195341E+01      1.639100E-02     0       +6.00      1.266219E-03    2.100000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.403611E+01      1.680700E-02     0       +6.00      3.686411E-04    6.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.701044E+01      1.740200E-02     0       +6.00      9.277617E-04    1.600000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.016808E+01      1.803400E-02     0       +6.00      1.084086E-03    1.800000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.066933E+01      1.813400E-02     0       +6.00      4.597147E-04    8.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.117420E+01      1.823500E-02     0       +6.00      1.566992E-03    2.700000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.128934E+01      1.825800E-02     0       +6.00      3.520016E-03    6.000000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.456358E+01      1.891300E-02     0       +6.00      6.851046E-06    0.000000E+00    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.499725E+01      1.899900E-02     0       +6.00      3.113063E-05    1.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026960E+02      2.053900E-02     0       +6.00      2.585781E-04    4.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033377E+02      2.066800E-02     0       +6.00      7.486045E-04    1.300000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075755E+02      2.151500E-02     0       +6.00      6.982078E-06    0.000000E+00    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079312E+02      2.158600E-02     0       +6.00      6.318830E-04    1.100000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102073E+02      2.204100E-02     0       +6.00      4.589288E-05    1.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126138E+02      2.252300E-02     0       +6.00      5.348039E-04    9.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164984E+02      2.330000E-02     0       +6.00      2.788345E-03    4.700000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200983E+02      2.402000E-02     0       +6.00      2.144872E-06    0.000000E+00    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213006E+02      2.426000E-02     0       +6.00      9.971237E-05    2.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244875E+02      2.489800E-02     0       +6.00      1.267363E-04    2.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246756E+02      2.493500E-02     0       +6.00      4.003871E-04    7.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253469E+02      2.506900E-02     0       +6.00      7.818163E-05    1.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257952E+02      2.515900E-02     0       +6.00      5.936724E-03    1.010000E-04    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258456E+02      2.516900E-02     0       +6.00      2.601230E-05    0.000000E+00    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279468E+02      2.558900E-02     0       +6.00      1.970359E-03    3.300000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313942E+02      2.627900E-02     0       +6.00      3.058052E-04    5.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314865E+02      2.629700E-02     0       +6.00      1.435434E-05    0.000000E+00    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375690E+02      2.751400E-02     0       +6.00      5.292830E-05    1.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379943E+02      2.759900E-02     0       +6.00      4.767421E-03    8.100000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425518E+02      2.851000E-02     0       +6.00      2.293280E-04    4.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430757E+02      2.861500E-02     0       +6.00      1.423017E-03    2.400000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433584E+02      2.867200E-02     0       +6.00      9.640434E-05    2.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462650E+02      2.925300E-02     0       +6.00      9.408015E-04    1.600000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468742E+02      2.937500E-02     0       +6.00      2.435085E-03    4.100000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533889E+02      3.067800E-02     0       +6.00      1.700462E-04    3.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569625E+02      3.139200E-02     0       +6.00      1.748627E-03    3.000000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570477E+02      3.141000E-02     0       +6.00      3.099663E-03    5.300000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608827E+02      3.217700E-02     0       +6.00      2.215577E-03    3.800000E-05    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622575E+02      3.245200E-02     0       +6.00      5.054714E-04    9.000000E-06    2.103629E-02    1.426200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643144E+02      3.286300E-02     1       +4.00      4.062419E-06    0.000000E+00    2.463387E-02    1.670100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675200E+02      3.350400E-02     1       +4.00      3.368533E-07    0.000000E+00    2.463387E-02    1.670100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703800E+02      3.407600E-02     1       +4.00      4.134164E-07    0.000000E+00    2.463387E-02    1.670100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719826E+02      3.439700E-02     1       +4.00      1.313090E-07    0.000000E+00    2.463387E-02    1.670100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735228E+02      3.470500E-02     1       +4.00      7.888223E-06    0.000000E+00    2.463387E-02    1.670100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
