# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:17:19 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 174
# I                                  : 0
# Half-life                   [hours]: 1.14 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.736487E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.361770E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.530210E+03 
# MACS 30 keV (calculated)       [b.]: 6.992200E+00
# Westcott factor (calculated)       : 9.720600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.867710E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.485580E+01 
#
# Scattering radius              [fm]: 7.41 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 9.074300E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.600080E-07 
# Average Gg       l=0           [eV]: 9.074270E-02 
# Average level spacing D0 (l=0) [eV]: 5.038810E-02 
# Neutron strength function S0 (l=0) : 2.467830E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.517219E+00      3.030000E-04     0       +2.50      3.725144E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548541E+00      3.100000E-04     0       +2.50      2.811596E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659187E+00      3.320000E-04     0       +2.50      2.797638E-08    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758882E+00      3.520000E-04     0       +2.50      8.092801E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820211E+00      3.640000E-04     0       +2.50      8.166206E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821360E+00      3.640000E-04     0       +2.50      3.822583E-08    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829622E+00      3.660000E-04     0       +2.50      1.949220E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916196E+00      3.830000E-04     0       +2.50      3.149733E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991833E+00      3.980000E-04     0       +2.50      1.012546E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077157E+00      4.150000E-04     0       +2.50      1.186530E-11    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.150447E+00      4.300000E-04     0       +2.50      2.798926E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152335E+00      4.300000E-04     0       +2.50      3.461383E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153414E+00      4.310000E-04     0       +2.50      1.064679E-06    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221105E+00      4.440000E-04     0       +2.50      5.056282E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256818E+00      4.510000E-04     0       +2.50      6.287262E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290560E+00      4.580000E-04     0       +2.50      8.453092E-08    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316548E+00      4.630000E-04     0       +2.50      1.449678E-09    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420580E+00      4.840000E-04     0       +2.50      7.190241E-08    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442072E+00      4.880000E-04     0       +2.50      4.362480E-09    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515933E+00      5.030000E-04     0       +2.50      1.675110E-06    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516541E+00      5.030000E-04     0       +2.50      9.812950E-10    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541254E+00      5.080000E-04     0       +2.50      1.027128E-07    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570424E+00      5.140000E-04     0       +2.50      1.496589E-08    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604724E+00      5.210000E-04     0       +2.50      1.170107E-06    0.000000E+00    9.174717E-02    4.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657375E+00      5.310000E-04     0       +3.50      1.845423E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698643E+00      5.400000E-04     0       +3.50      1.267517E-06    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774889E+00      5.550000E-04     0       +3.50      3.592304E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809165E+00      5.620000E-04     0       +3.50      1.404981E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839864E+00      5.680000E-04     0       +3.50      2.265437E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985882E+00      5.970000E-04     0       +3.50      1.045852E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040633E+00      6.080000E-04     0       +3.50      4.718652E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099028E+00      6.200000E-04     0       +3.50      4.677429E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.109494E+00      6.220000E-04     0       +3.50      1.714245E-06    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122830E+00      6.250000E-04     0       +3.50      1.874306E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.219583E+00      6.440000E-04     0       +3.50      1.260167E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.286440E+00      6.570000E-04     0       +3.50      1.156579E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303989E+00      6.610000E-04     0       +3.50      3.408591E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.378146E+00      6.760000E-04     0       +3.50      7.248885E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.414352E+00      6.830000E-04     0       +3.50      7.132205E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418028E+00      6.840000E-04     0       +3.50      4.001198E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439350E+00      6.880000E-04     0       +3.50      1.330518E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.447881E+00      6.900000E-04     0       +3.50      7.543132E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504874E+00      7.010000E-04     0       +3.50      1.842149E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583968E+00      7.170000E-04     0       +3.50      1.293551E-09    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.586563E+00      7.170000E-04     0       +3.50      3.220260E-10    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588170E+00      7.180000E-04     0       +3.50      5.554167E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.674522E+00      7.350000E-04     0       +3.50      4.527425E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697357E+00      7.390000E-04     0       +3.50      1.016321E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778517E+00      7.560000E-04     0       +3.50      6.838594E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.785206E+00      7.570000E-04     0       +3.50      1.886463E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.827734E+00      7.660000E-04     0       +3.50      4.838608E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.849112E+00      7.700000E-04     0       +3.50      1.868321E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884986E+00      7.770000E-04     0       +3.50      1.121342E-06    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.891165E+00      7.780000E-04     0       +3.50      7.137924E-09    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.952484E+00      7.900000E-04     0       +3.50      6.253854E-09    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010796E+00      8.020000E-04     0       +3.50      9.384427E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.093969E+00      8.190000E-04     0       +3.50      2.342920E-11    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112427E+00      8.220000E-04     0       +3.50      3.294163E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182991E+00      8.370000E-04     0       +3.50      2.546610E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.197155E+00      8.390000E-04     0       +3.50      7.807970E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235380E+00      8.470000E-04     0       +3.50      2.245787E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237199E+00      8.470000E-04     0       +3.50      2.971231E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.281992E+00      8.560000E-04     0       +3.50      9.350635E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316247E+00      8.630000E-04     0       +3.50      3.997502E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.344937E+00      8.690000E-04     0       +3.50      1.243144E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390167E+00      8.780000E-04     0       +3.50      9.927868E-09    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.406544E+00      8.810000E-04     0       +3.50      3.713460E-08    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.445228E+00      8.890000E-04     0       +3.50      5.141079E-09    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.451806E+00      8.900000E-04     0       +3.50      2.428973E-09    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459130E+00      8.920000E-04     0       +3.50      6.922535E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528110E+00      9.060000E-04     0       +3.50      5.435148E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.632881E+00      9.270000E-04     0       +3.50      1.173689E-09    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648808E+00      9.300000E-04     0       +3.50      1.327264E-06    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736487E+00      9.470000E-04     0       +3.50      4.489908E-07    0.000000E+00    8.983865E-02    4.300600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
