# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:46:43 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 102
# I                                  : 0
# Half-life                   [min. ]: 11.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.446318E+02 
# Emax2 (background)             [eV]: 1.672040E+04 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.507440E+00 
# Ress Int. (n,g) (systematics)  [b.]: 4.513120E+01 
# MACS 30 keV (calculated)       [b.]: 3.763900E-02
# Westcott factor (calculated)       : 1.000920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.777810E-01 
# Res. Int (n,el) (calculated)   [b.]: 1.617160E+03 
#
# Scattering radius              [fm]: 6.21 +/- 6.21 
#
# Average Gtotal   l=0           [eV]: 1.361990E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.833660E-02 
# Average Gg       l=0           [eV]: 2.774700E-02 
# Average level spacing D0 (l=0) [eV]: 8.273690E+01 
# Neutron strength function S0 (l=0) : 9.177230E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.074371E+03      4.148740E-01     1       +0.50      3.333325E-01    4.321000E-03    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107395E+03      4.214790E-01     1       +0.50      1.259152E-02    1.630000E-04    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173652E+03      4.347300E-01     1       +0.50      2.110091E-01    2.735000E-03    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197748E+03      4.395500E-01     1       +0.50      3.895765E-01    5.050000E-03    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428081E+03      4.856160E-01     1       +0.50      9.734556E-03    1.260000E-04    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576095E+03      5.152190E-01     1       +0.50      2.210651E-01    2.866000E-03    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664599E+03      5.329200E-01     1       +0.50      4.718125E+00    6.116300E-02    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728204E+03      5.456410E-01     1       +0.50      1.101337E+00    1.427700E-02    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.770616E+03      5.541230E-01     1       +0.50      5.092818E-02    6.600000E-04    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044471E+03      6.088940E-01     1       +0.50      2.042230E+00    2.647400E-02    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.356261E+03      6.712520E-01     1       +0.50      1.646899E-01    2.135000E-03    3.466093E-02    1.797300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136414E+03      8.272830E-01     1       +1.50      1.226741E-02    1.590000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259206E+03      8.518410E-01     1       +1.50      1.726857E-02    2.240000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314439E+03      8.628880E-01     1       +1.50      9.613150E-02    1.246000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.642749E+03      9.285500E-01     1       +1.50      3.672331E-01    4.761000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.647166E+03      9.294330E-01     1       +1.50      8.777237E-02    1.138000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.885232E+03      9.770460E-01     1       +1.50      1.682610E-02    2.180000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893514E+03      9.787030E-01     1       +1.50      3.656200E-02    4.740000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.200514E+03      1.040103E+00     1       +1.50      3.251395E-02    4.210000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.422762E+03      1.084552E+00     1       +1.50      5.062424E-02    6.560000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.571226E+03      1.114245E+00     1       +1.50      6.258895E-01    8.114000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.628097E+03      1.125619E+00     1       +1.50      3.556213E-01    4.610000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.911866E+03      1.182373E+00     1       +1.50      1.970010E-01    2.554000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.924097E+03      1.184819E+00     1       +1.50      2.023840E-02    2.620000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.977138E+03      1.195428E+00     1       +1.50      2.729718E-01    3.539000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.977636E+03      1.195527E+00     1       +1.50      1.397925E+00    1.812200E-02    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.155348E+03      1.231070E+00     1       +1.50      3.883775E-01    5.035000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.194021E+03      1.238804E+00     1       +1.50      1.377052E-01    1.785000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.400647E+03      1.280129E+00     1       +1.50      8.044702E-02    1.043000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646393E+03      1.329279E+00     1       +1.50      1.012474E+00    1.312500E-02    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.653815E+03      1.330763E+00     1       +1.50      1.752876E-01    2.272000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.863047E+03      1.372609E+00     1       +1.50      6.471048E-01    8.389000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.992014E+03      1.398403E+00     1       +1.50      5.715324E-01    7.409000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.031666E+03      1.406333E+00     1       +1.50      6.824107E-01    8.846000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.074502E+03      1.414900E+00     1       +1.50      1.090881E+00    1.414100E-02    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.220721E+03      1.444144E+00     1       +1.50      3.785082E-02    4.910000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.244541E+03      1.448908E+00     1       +1.50      2.084110E-01    2.702000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.393976E+03      1.478795E+00     1       +1.50      2.242244E-02    2.910000E-04    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.556265E+03      1.511253E+00     1       +1.50      3.321033E-01    4.305000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.626303E+03      1.525261E+00     1       +1.50      3.966946E-01    5.142000E-03    3.510587E-02    1.820400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.329001E+03      1.665800E+00     2       +1.50      3.307387E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.365822E+03      1.673164E+00     2       +1.50      3.681928E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.417260E+03      1.683452E+00     2       +1.50      2.172091E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.785356E+03      1.757071E+00     2       +1.50      1.530432E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.334459E+03      1.866892E+00     2       +1.50      2.258360E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.397832E+03      1.879566E+00     2       +1.50      4.496581E-05    1.000000E-06    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.441515E+03      1.888303E+00     2       +1.50      9.278155E-05    1.000000E-06    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.583641E+03      1.916728E+00     2       +1.50      2.591312E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.667682E+03      1.933536E+00     2       +1.50      3.309210E-05    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.884555E+03      1.976911E+00     2       +1.50      5.152943E-05    1.000000E-06    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.919991E+03      1.983998E+00     2       +1.50      1.152010E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.944496E+03      1.988899E+00     2       +1.50      2.756197E-05    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001773E+04      2.003546E+00     2       +1.50      2.708290E-05    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002629E+04      2.005258E+00     2       +1.50      5.081181E-05    1.000000E-06    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032455E+04      2.064910E+00     2       +1.50      5.302826E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034905E+04      2.069810E+00     2       +1.50      1.451450E-05    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049625E+04      2.099250E+00     2       +1.50      1.064649E-05    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063672E+04      2.127344E+00     2       +1.50      3.784995E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063755E+04      2.127510E+00     2       +1.50      3.856467E-05    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064604E+04      2.129208E+00     2       +1.50      1.682082E-05    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077828E+04      2.155656E+00     2       +1.50      1.078851E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085475E+04      2.170950E+00     2       +1.50      6.525553E-06    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095682E+04      2.191364E+00     2       +1.50      3.153381E-04    4.000000E-06    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106673E+04      2.213346E+00     2       +1.50      1.213361E-04    2.000000E-06    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110144E+04      2.220288E+00     2       +1.50      4.077327E-05    1.000000E-06    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112133E+04      2.224266E+00     2       +1.50      8.295501E-05    1.000000E-06    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140536E+04      2.281072E+00     2       +1.50      3.596791E-05    0.000000E+00    2.947593E-02    1.528400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235815E+04      2.471630E+00     2       +2.50      2.392123E-06    0.000000E+00    3.011067E-02    1.561300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248277E+04      2.496554E+00     2       +2.50      5.847900E-06    0.000000E+00    3.011067E-02    1.561300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253305E+04      2.506610E+00     2       +2.50      8.314419E-07    0.000000E+00    3.011067E-02    1.561300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259059E+04      2.518118E+00     2       +2.50      5.223165E-06    0.000000E+00    3.011067E-02    1.561300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
