# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:30:36 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 105
# I                                  : 0
# Half-life                   [hours]: 4.43889 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.973204E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 52
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 3.897930E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.39 +/- 0.06 
# Ress Int. (n,g) (systematics)  [b.]: 2.387990E+01 
# MACS 30 keV (calculated)       [b.]: 3.661700E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.942680E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.920370E+01 
#
# Scattering radius              [fm]: 6.27 +/- 0.44 
#
# Average Gtotal   l=0           [eV]: 5.554750E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.629650E-05 
# Average Gg       l=0           [eV]: 5.542580E-02 
# Average level spacing D0 (l=0) [eV]: 6.166260E+00 
# Neutron strength function S0 (l=0) : 1.406900E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.029736E+02      4.059500E-02     1       +0.00      9.231571E-06    0.000000E+00    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058486E+02      4.117000E-02     1       +0.00      1.666643E-06    0.000000E+00    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167473E+02      4.334900E-02     1       +0.00      1.331282E-07    0.000000E+00    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270849E+02      4.541700E-02     1       +0.00      2.204725E-07    0.000000E+00    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276882E+02      4.553800E-02     1       +0.00      9.585309E-07    0.000000E+00    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297926E+02      4.595900E-02     1       +0.00      4.872374E-06    0.000000E+00    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347744E+02      4.695500E-02     1       +0.00      4.962394E-05    1.000000E-06    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371957E+02      4.743900E-02     1       +0.00      2.562051E-05    0.000000E+00    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.422814E+02      4.845600E-02     1       +0.00      3.368162E-05    0.000000E+00    5.608569E-02    2.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487522E+02      4.975000E-02     1       +1.00      1.630732E-07    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521086E+02      5.042200E-02     1       +1.00      6.520550E-07    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698095E+02      5.396200E-02     1       +1.00      3.570660E-07    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780711E+02      5.561400E-02     1       +1.00      2.028767E-07    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876110E+02      5.752200E-02     1       +1.00      1.258681E-06    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884572E+02      5.769100E-02     1       +1.00      4.140742E-07    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.897906E+02      5.795800E-02     1       +1.00      3.879583E-06    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938142E+02      5.876300E-02     1       +1.00      9.309566E-06    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991507E+02      5.983000E-02     1       +1.00      2.039643E-06    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.028880E+02      6.057800E-02     1       +1.00      1.349510E-07    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191279E+02      6.382600E-02     1       +1.00      8.340296E-06    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234771E+02      6.469500E-02     1       +1.00      1.447889E-05    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244485E+02      6.489000E-02     1       +1.00      6.506329E-06    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258221E+02      6.516400E-02     1       +1.00      2.158382E-06    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279286E+02      6.558600E-02     1       +1.00      6.942825E-07    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280306E+02      6.560600E-02     1       +1.00      3.849797E-05    0.000000E+00    6.761976E-02    3.251600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502329E+02      7.004700E-02     1       +2.00      1.137539E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582785E+02      7.165600E-02     1       +2.00      1.262479E-07    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875664E+02      7.751300E-02     1       +2.00      7.211125E-07    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927442E+02      7.854900E-02     1       +2.00      4.190166E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930841E+02      7.861700E-02     1       +2.00      5.592137E-07    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.932819E+02      7.865600E-02     1       +2.00      1.007292E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038938E+02      8.077900E-02     1       +2.00      3.352666E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095145E+02      8.190300E-02     1       +2.00      5.587145E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207003E+02      8.414000E-02     1       +2.00      1.438204E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286532E+02      8.573100E-02     1       +2.00      1.218032E-05    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.297314E+02      8.594600E-02     1       +2.00      9.705302E-07    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.310891E+02      8.621800E-02     1       +2.00      1.164663E-07    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.342455E+02      8.684900E-02     1       +2.00      3.766948E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389929E+02      8.779900E-02     1       +2.00      3.370968E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404886E+02      8.809800E-02     1       +2.00      8.101968E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.415548E+02      8.831100E-02     1       +2.00      5.719618E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.420862E+02      8.841700E-02     1       +2.00      8.397876E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.650244E+02      9.300500E-02     1       +2.00      7.066188E-07    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668407E+02      9.336800E-02     1       +2.00      2.636671E-06    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673428E+02      9.346900E-02     1       +2.00      2.098084E-05    0.000000E+00    5.924505E-02    2.848900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.703172E+02      9.406300E-02     1       +3.00      1.161373E-07    0.000000E+00    5.822100E-02    2.799600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.945195E+02      9.890400E-02     1       +3.00      1.065894E-07    0.000000E+00    5.822100E-02    2.799600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.211345E+02      1.042270E-01     1       +3.00      6.033789E-07    0.000000E+00    5.822100E-02    2.799600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
