# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:20:55 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 175
# I                                  : 0
# Half-life                   [min. ]: 1.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.757246E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 88
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.592130E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.940150E+02 
# MACS 30 keV (calculated)       [b.]: 1.742800E-01
# Westcott factor (calculated)       : 1.004650E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.679950E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.677900E+02 
#
# Scattering radius              [fm]: 7.42 +/- 7.42 
#
# Average Gtotal   l=0           [eV]: 3.072990E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.846410E-04 
# Average Gg       l=0           [eV]: 2.606830E-02 
# Average level spacing D0 (l=0) [eV]: 4.923650E+00 
# Neutron strength function S0 (l=0) : 5.871030E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.790513E+02      3.581000E-02     0       +5.00      2.624666E-03    4.500000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792416E+02      3.584800E-02     0       +5.00      1.571914E-07    0.000000E+00    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806334E+02      3.612700E-02     0       +5.00      5.435433E-05    1.000000E-06    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861402E+02      3.722800E-02     0       +5.00      2.349321E-03    4.000000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867758E+02      3.735500E-02     0       +5.00      8.926396E-03    1.520000E-04    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889105E+02      3.778200E-02     0       +5.00      1.355917E-04    2.000000E-06    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915151E+02      3.830300E-02     0       +5.00      7.168031E-03    1.220000E-04    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005640E+02      4.011300E-02     0       +5.00      1.240649E-03    2.100000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008893E+02      4.017800E-02     0       +5.00      1.634539E-03    2.800000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081750E+02      4.163500E-02     0       +5.00      1.178451E-02    2.010000E-04    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.085375E+02      4.170800E-02     0       +5.00      4.775826E-03    8.100000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213297E+02      4.426600E-02     0       +5.00      3.936241E-03    6.700000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246704E+02      4.493400E-02     0       +5.00      7.702940E-03    1.310000E-04    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281014E+02      4.562000E-02     0       +5.00      2.088305E-03    3.600000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414881E+02      4.829800E-02     0       +5.00      1.111035E-03    1.900000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441994E+02      4.884000E-02     0       +5.00      1.514308E-05    0.000000E+00    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.499901E+02      4.999800E-02     0       +5.00      5.910689E-04    1.000000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525491E+02      5.051000E-02     0       +5.00      7.910974E-04    1.300000E-05    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560740E+02      5.121500E-02     0       +5.00      7.696599E-03    1.310000E-04    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582325E+02      5.164700E-02     0       +5.00      2.334378E-04    4.000000E-06    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.742412E+02      5.484800E-02     0       +5.00      1.709995E-02    2.920000E-04    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755575E+02      5.511100E-02     0       +5.00      2.470267E-05    0.000000E+00    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757246E+02      5.514500E-02     0       +5.00      2.978099E-02    5.080000E-04    2.592751E-02    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876815E+02      5.753600E-02     1       +3.00      3.484545E-08    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957090E+02      5.914200E-02     1       +3.00      1.735750E-08    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049018E+02      6.098000E-02     1       +3.00      2.902073E-08    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153398E+02      6.306800E-02     1       +3.00      5.890651E-08    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.204076E+02      6.408200E-02     1       +3.00      4.007576E-08    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338351E+02      6.676700E-02     1       +3.00      3.915349E-07    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341538E+02      6.683100E-02     1       +3.00      1.554502E-07    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422195E+02      6.844400E-02     1       +3.00      1.362390E-06    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454954E+02      6.909900E-02     1       +3.00      3.605643E-07    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494462E+02      6.988900E-02     1       +3.00      9.606360E-08    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505478E+02      7.011000E-02     1       +3.00      1.085952E-06    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519404E+02      7.038800E-02     1       +3.00      6.994851E-07    0.000000E+00    3.047702E-02    2.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
