# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:09:33 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 162
# I                                  : 0
# Half-life                   [sec. ]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.133771E+02 
# Emax2 (background)             [eV]: 7.292410E+03 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.423010E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.022380E+02 
# MACS 30 keV (calculated)       [b.]: 3.656800E-01
# Westcott factor (calculated)       : 1.006550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.342050E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.989640E+02 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 3.963030E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.627650E-04 
# Average Gg       l=0           [eV]: 3.780480E-02 
# Average level spacing D0 (l=0) [eV]: 2.963570E+00 
# Neutron strength function S0 (l=0) : 4.313660E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.494837E+01      2.990000E-03     0       +1.50      1.068227E-03    1.800000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.424500E+01      2.849000E-03     0       +1.50      1.033422E-04    2.000000E-06    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.240614E+01      2.481000E-03     0       +1.50      2.599034E-03    4.400000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.739878E+00      1.548000E-03     0       +1.50      1.002643E-02    1.700000E-04    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.797715E+00      1.360000E-03     0       +1.50      1.859503E-04    3.000000E-06    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.325168E+00      4.650000E-04     0       +1.50      1.381337E-03    2.300000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797715E+00      1.360000E-03     0       +1.50      1.440645E-02    2.450000E-04    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.342341E+00      1.468000E-03     0       +1.50      9.000951E-05    2.000000E-06    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144411E+01      2.289000E-03     0       +1.50      3.611695E-03    6.100000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411307E+01      2.823000E-03     0       +1.50      9.188734E-06    0.000000E+00    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.740804E+01      3.482000E-03     0       +1.50      1.255986E-05    0.000000E+00    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848590E+01      3.697000E-03     0       +1.50      1.449194E-03    2.500000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951594E+01      5.903000E-03     0       +1.50      2.129052E-03    3.600000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992379E+01      5.985000E-03     0       +1.50      4.335567E-03    7.400000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.385769E+01      6.772000E-03     0       +1.50      4.107144E-03    7.000000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.795553E+01      7.591000E-03     0       +1.50      2.493222E-03    4.200000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028079E+01      8.056000E-03     0       +1.50      7.354826E-04    1.300000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501474E+01      9.003000E-03     0       +1.50      6.922137E-03    1.180000E-04    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.847337E+01      9.695000E-03     0       +1.50      7.238279E-04    1.200000E-05    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.083407E+01      1.016700E-02     0       +1.50      1.302121E-07    0.000000E+00    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.134743E+01      1.026900E-02     0       +1.50      3.788310E-04    6.000000E-06    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.695985E+01      1.139200E-02     0       +1.50      3.731736E-04    6.000000E-06    3.869461E-02    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.279857E+01      1.256000E-02     0       +2.50      1.031054E-03    1.800000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.543821E+01      1.308800E-02     0       +2.50      1.658468E-04    3.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.908534E+01      1.381700E-02     0       +2.50      3.122221E-05    1.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.960093E+01      1.392000E-02     0       +2.50      1.290972E-04    2.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.853851E+01      1.570800E-02     0       +2.50      4.797030E-04    8.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.014832E+01      1.603000E-02     0       +2.50      4.328435E-04    7.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.983337E+01      1.796700E-02     0       +2.50      2.314678E-04    4.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019245E+02      2.038500E-02     0       +2.50      1.359150E-03    2.300000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045485E+02      2.091000E-02     0       +2.50      1.514794E-03    2.600000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053861E+02      2.107700E-02     0       +2.50      3.445382E-03    5.900000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054626E+02      2.109300E-02     0       +2.50      7.166652E-04    1.200000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055755E+02      2.111500E-02     0       +2.50      1.844349E-03    3.100000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066207E+02      2.132400E-02     0       +2.50      1.011680E-04    2.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068314E+02      2.136600E-02     0       +2.50      1.271113E-05    0.000000E+00    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091366E+02      2.182700E-02     0       +2.50      1.421362E-03    2.400000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118276E+02      2.236600E-02     0       +2.50      7.761477E-03    1.320000E-04    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118407E+02      2.236800E-02     0       +2.50      1.177320E-03    2.000000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170200E+02      2.340400E-02     0       +2.50      3.219151E-04    5.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223515E+02      2.447000E-02     0       +2.50      2.239831E-04    4.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251573E+02      2.503100E-02     0       +2.50      6.287407E-04    1.100000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270252E+02      2.540500E-02     0       +2.50      3.914404E-04    7.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306850E+02      2.613700E-02     0       +2.50      5.908851E-03    1.000000E-04    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310077E+02      2.620200E-02     0       +2.50      9.958936E-04    1.700000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310130E+02      2.620300E-02     0       +2.50      7.458068E-04    1.300000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310273E+02      2.620500E-02     0       +2.50      1.454553E-05    0.000000E+00    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355215E+02      2.710400E-02     0       +2.50      2.973638E-04    5.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363299E+02      2.726600E-02     0       +2.50      2.711792E-03    4.600000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367022E+02      2.734000E-02     0       +2.50      9.367269E-04    1.600000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375458E+02      2.750900E-02     0       +2.50      1.688651E-02    2.870000E-04    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453640E+02      2.907300E-02     0       +2.50      2.022316E-03    3.400000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456224E+02      2.912400E-02     0       +2.50      1.141017E-04    2.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469856E+02      2.939700E-02     0       +2.50      4.030070E-07    0.000000E+00    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489664E+02      2.979300E-02     0       +2.50      1.256799E-03    2.100000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592097E+02      3.184200E-02     0       +2.50      3.130825E-05    1.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604077E+02      3.208200E-02     0       +2.50      2.741076E-03    4.700000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624615E+02      3.249200E-02     0       +2.50      2.312785E-03    3.900000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640902E+02      3.281800E-02     0       +2.50      3.587457E-03    6.100000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651065E+02      3.302100E-02     0       +2.50      4.457167E-03    7.600000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651739E+02      3.303500E-02     0       +2.50      8.491580E-04    1.400000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706128E+02      3.412300E-02     0       +2.50      4.548336E-03    7.700000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708619E+02      3.417200E-02     0       +2.50      1.896378E-04    3.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798595E+02      3.597200E-02     0       +2.50      1.824160E-03    3.100000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832587E+02      3.665200E-02     0       +2.50      5.719834E-03    9.700000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833486E+02      3.667000E-02     0       +2.50      3.047936E-03    5.200000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862217E+02      3.724400E-02     0       +2.50      6.267889E-04    1.100000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864746E+02      3.729500E-02     0       +2.50      3.630553E-04    6.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893545E+02      3.787100E-02     0       +2.50      2.386442E-03    4.100000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990459E+02      3.980900E-02     0       +2.50      5.535759E-04    9.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026875E+02      4.053700E-02     0       +2.50      1.593779E-06    0.000000E+00    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030152E+02      4.060300E-02     0       +2.50      5.778520E-05    1.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054757E+02      4.109500E-02     0       +2.50      7.774767E-05    1.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057623E+02      4.115200E-02     0       +2.50      7.241229E-05    1.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066704E+02      4.133400E-02     0       +2.50      4.243273E-06    0.000000E+00    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108538E+02      4.217100E-02     0       +2.50      1.126028E-03    1.900000E-05    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123502E+02      4.247000E-02     0       +2.50      1.810690E-04    3.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133771E+02      4.267500E-02     0       +2.50      3.408446E-05    1.000000E-06    3.753461E-02    2.552300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173228E+02      4.346500E-02     1       +0.50      7.518076E-07    0.000000E+00    3.819679E-02    2.597300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.179880E+02      4.359800E-02     1       +0.50      5.694811E-06    0.000000E+00    3.819679E-02    2.597300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184163E+02      4.368300E-02     1       +0.50      1.495377E-06    0.000000E+00    3.819679E-02    2.597300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270093E+02      4.540200E-02     1       +0.50      2.010003E-06    0.000000E+00    3.819679E-02    2.597300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306531E+02      4.613100E-02     1       +0.50      2.963020E-06    0.000000E+00    3.819679E-02    2.597300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
