# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:38:33 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 78
# I                                  : 0
# Abundancy                       [%]: 0.355
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.739341E+03 
# Emax2 (background)             [eV]: 1.739341E+03 
# Number of resonances (<Emax)       : 5
# Number of resonances (<Emax2)      : 242
# Thermal  (n,g) xs (calculated) [b.]: 4.707470E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.71 +/- 0.68 
# Res. Int (n,g) (calculated)    [b.]: 4.912880E+01  
# Res. Int (n,g) (experiment)    [b.]: 21 +/- 3 
# MACS 30 keV (calculated)       [b.]: 3.640700E-01
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.037120E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.867890E+02 
#
# Scattering radius              [fm]: 5.68 +/- 0.28 
#
# Average Gtotal   l=0           [eV]: 1.802330E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.341040E-02 
# Average Gg       l=0           [eV]: 2.442920E-01 
# Average level spacing D0 (l=0) [eV]: 4.242300E+01 
# Neutron strength function S0 (l=0) : 1.048230E-03 
#
# Average Gtotal   l=1           [eV]: 2.374370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.843730E-02 
# Average Gg       l=1           [eV]: 2.360000E-01 
# Neutron strength function S1 (l=1) : 1.168750E-01 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.953298E+02      2.026490E-01     0       +0.50      1.396523E+00    7.108000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036297E+03      2.109900E-01     0       +0.50      2.425684E+00    1.234700E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114092E+03      2.268290E-01     0       +0.50      1.395231E-01    7.100000E-04    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114928E+03      2.269990E-01     0       +0.50      4.426676E-01    2.253000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174426E+03      2.391130E-01     0       +0.50      6.990101E-01    3.558000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183158E+03      2.408910E-01     0       +0.50      1.564462E-02    8.000000E-05    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205677E+03      2.454760E-01     0       +0.50      2.213256E+00    1.126500E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241162E+03      2.527010E-01     0       +0.50      3.079606E+00    1.567500E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302279E+03      2.651440E-01     0       +0.50      1.648664E+00    8.392000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314463E+03      2.676250E-01     0       +0.50      2.843153E-02    1.450000E-04    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355933E+03      2.760680E-01     0       +0.50      3.956312E+00    2.013700E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363900E+03      2.776900E-01     0       +0.50      2.667809E-01    1.358000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376044E+03      2.801630E-01     0       +0.50      8.314308E-02    4.230000E-04    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376773E+03      2.803110E-01     0       +0.50      6.295787E-01    3.205000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403227E+03      2.856970E-01     0       +0.50      3.932042E-03    2.000000E-05    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431193E+03      2.913910E-01     0       +0.50      1.012469E-01    5.150000E-04    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449009E+03      2.950180E-01     0       +0.50      3.819435E+00    1.944100E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464392E+03      2.981500E-01     0       +0.50      8.389794E+00    4.270300E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559228E+03      3.174590E-01     0       +0.50      5.795148E+00    2.949700E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568950E+03      3.194380E-01     0       +0.50      1.420843E+01    7.232000E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615547E+03      3.289250E-01     0       +0.50      7.794858E-01    3.968000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668508E+03      3.397080E-01     0       +0.50      6.156953E-04    3.000000E-06    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684232E+03      3.429100E-01     0       +0.50      2.713216E+00    1.381000E-02    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696113E+03      3.453290E-01     0       +0.50      1.525766E+00    7.766000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739341E+03      3.541300E-01     0       +0.50      5.600002E-01    2.850000E-03    2.449299E-01    4.986700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831508E+03      3.728950E-01     1       +0.50      8.883283E-04    5.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851865E+03      3.770400E-01     1       +0.50      7.119263E-04    4.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919290E+03      3.907670E-01     1       +0.50      1.232331E-02    6.300000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926696E+03      3.922750E-01     1       +0.50      7.381936E-04    4.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956563E+03      3.983560E-01     1       +0.50      1.931164E-03    1.000000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985481E+03      4.042440E-01     1       +0.50      2.435180E-03    1.200000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014497E+03      4.101520E-01     1       +0.50      6.938593E-04    4.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015530E+03      4.103620E-01     1       +0.50      1.444443E-02    7.400000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067749E+03      4.209940E-01     1       +0.50      2.037248E-02    1.040000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106072E+03      4.287960E-01     1       +0.50      1.946384E-03    1.000000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.157685E+03      4.393050E-01     1       +0.50      2.627565E-02    1.340000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158939E+03      4.395600E-01     1       +0.50      1.017783E-02    5.200000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189899E+03      4.458630E-01     1       +0.50      1.125690E-03    6.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.195026E+03      4.469070E-01     1       +0.50      1.011993E-02    5.200000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257817E+03      4.596920E-01     1       +0.50      2.439628E-02    1.240000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.260808E+03      4.603010E-01     1       +0.50      1.301377E-02    6.600000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370266E+03      4.825860E-01     1       +0.50      1.740815E-02    8.900000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395474E+03      4.877190E-01     1       +0.50      2.049842E-02    1.040000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.472652E+03      5.034320E-01     1       +0.50      9.890394E-04    5.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486624E+03      5.062770E-01     1       +0.50      3.530635E-04    2.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511763E+03      5.113950E-01     1       +0.50      8.302813E-04    4.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.544576E+03      5.180760E-01     1       +0.50      3.168022E-02    1.610000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610654E+03      5.315290E-01     1       +0.50      4.221062E-02    2.150000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638856E+03      5.372710E-01     1       +0.50      1.355007E-02    6.900000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689192E+03      5.475190E-01     1       +0.50      1.300926E-01    6.620000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699206E+03      5.495580E-01     1       +0.50      3.807786E-03    1.900000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771582E+03      5.642940E-01     1       +0.50      9.330109E-02    4.750000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.805517E+03      5.712030E-01     1       +0.50      1.023504E-02    5.200000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829959E+03      5.761800E-01     1       +0.50      7.037949E-04    4.000000E-06    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.853586E+03      5.809900E-01     1       +0.50      9.702581E-03    4.900000E-05    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865590E+03      5.834340E-01     1       +0.50      2.255123E-02    1.150000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.870950E+03      5.845250E-01     1       +0.50      4.707362E-02    2.400000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947703E+03      6.001520E-01     1       +0.50      1.522562E-01    7.750000E-04    2.347681E-01    4.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959328E+03      6.025190E-01     1       +1.50      2.497266E-03    1.300000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991641E+03      6.090980E-01     1       +1.50      4.787152E-04    2.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.082233E+03      6.275430E-01     1       +1.50      2.068226E-03    1.100000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.095981E+03      6.303420E-01     1       +1.50      4.091525E-04    2.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210095E+03      6.535750E-01     1       +1.50      6.763861E-04    3.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.224317E+03      6.564710E-01     1       +1.50      4.205169E-03    2.100000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230124E+03      6.576530E-01     1       +1.50      3.006138E-03    1.500000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.249882E+03      6.616760E-01     1       +1.50      6.773907E-04    3.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260280E+03      6.637930E-01     1       +1.50      4.877819E-03    2.500000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.363007E+03      6.847080E-01     1       +1.50      8.245115E-04    4.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.411781E+03      6.946390E-01     1       +1.50      3.337267E-03    1.700000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419338E+03      6.961770E-01     1       +1.50      6.833094E-03    3.500000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451096E+03      7.026430E-01     1       +1.50      3.703604E-03    1.900000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.533423E+03      7.194050E-01     1       +1.50      9.528934E-03    4.900000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540028E+03      7.207500E-01     1       +1.50      7.467279E-03    3.800000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634768E+03      7.400390E-01     1       +1.50      8.169939E-03    4.200000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668825E+03      7.469730E-01     1       +1.50      3.673070E-03    1.900000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669084E+03      7.470250E-01     1       +1.50      3.338842E-03    1.700000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.749743E+03      7.634480E-01     1       +1.50      2.693102E-03    1.400000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771988E+03      7.679770E-01     1       +1.50      6.129009E-03    3.100000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.776485E+03      7.688920E-01     1       +1.50      1.358441E-03    7.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.783333E+03      7.702870E-01     1       +1.50      4.222108E-04    2.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.929775E+03      8.001020E-01     1       +1.50      3.721322E-03    1.900000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.964729E+03      8.072190E-01     1       +1.50      3.488035E-02    1.780000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980290E+03      8.103870E-01     1       +1.50      8.496081E-03    4.300000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996631E+03      8.137140E-01     1       +1.50      6.853152E-04    3.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031968E+03      8.209090E-01     1       +1.50      2.839008E-02    1.450000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.035544E+03      8.216370E-01     1       +1.50      3.987036E-04    2.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.081708E+03      8.310360E-01     1       +1.50      1.298256E-02    6.600000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110259E+03      8.368490E-01     1       +1.50      1.293066E-02    6.600000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132304E+03      8.413370E-01     1       +1.50      8.176813E-03    4.200000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191486E+03      8.533870E-01     1       +1.50      2.919709E-03    1.500000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.233921E+03      8.620260E-01     1       +1.50      5.796855E-03    3.000000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256786E+03      8.666820E-01     1       +1.50      2.864503E-03    1.500000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.287565E+03      8.729480E-01     1       +1.50      3.368725E-02    1.710000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301239E+03      8.757320E-01     1       +1.50      6.520148E-03    3.300000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.381862E+03      8.921470E-01     1       +1.50      1.418823E-03    7.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.405117E+03      8.968820E-01     1       +1.50      9.383462E-02    4.780000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499019E+03      9.160000E-01     1       +1.50      5.460397E-02    2.780000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528090E+03      9.219190E-01     1       +1.50      3.194536E-03    1.600000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542304E+03      9.248130E-01     1       +1.50      2.157218E-02    1.100000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.562497E+03      9.289240E-01     1       +1.50      5.871163E-03    3.000000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.624229E+03      9.414930E-01     1       +1.50      9.672987E-04    5.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648394E+03      9.464130E-01     1       +1.50      2.016089E-02    1.030000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.692026E+03      9.552960E-01     1       +1.50      1.124493E-02    5.700000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766978E+03      9.705570E-01     1       +1.50      5.546535E-02    2.820000E-04    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777844E+03      9.727690E-01     1       +1.50      2.650649E-03    1.300000E-05    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.803290E+03      9.779500E-01     1       +1.50      1.478621E-03    8.000000E-06    2.263955E-01    4.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
