# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:20:03 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 202
# I                                  : 1
# Half-life                   [hours]: 3.53889 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.105725E+02 
# Emax2 (background)             [eV]: 4.179940E+03 
# Number of resonances (<Emax)       : 52
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.554000E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.460540E+02 
# MACS 30 keV (calculated)       [b.]: 1.274000E+00
# Westcott factor (calculated)       : 9.985400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.528120E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.884560E+01 
#
# Scattering radius              [fm]: 7.78 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 4.222100E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.181250E-03 
# Average Gg       l=0           [eV]: 4.152860E+00 
# Average level spacing D0 (l=0) [eV]: 2.052860E+01 
# Neutron strength function S0 (l=0) : 1.394790E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.253705E+01      1.450700E-02     0       +9.50      3.359880E-04    5.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.420618E+01      1.484100E-02     0       +9.50      1.111365E-01    1.545000E-03    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.018496E+01      1.603700E-02     0       +9.50      1.202597E-03    1.700000E-05    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071030E+02      2.142100E-02     0       +9.50      9.183536E-02    1.277000E-03    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241009E+02      2.482000E-02     0       +9.50      8.798327E-05    1.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582711E+02      3.165400E-02     0       +9.50      2.282975E-01    3.174000E-03    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603895E+02      3.207800E-02     0       +9.50      9.164274E-02    1.274000E-03    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620872E+02      3.241700E-02     0       +9.50      5.605277E-02    7.790000E-04    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773133E+02      3.546300E-02     0       +9.50      1.122987E-02    1.560000E-04    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942336E+02      3.884700E-02     0       +9.50      1.316669E-02    1.830000E-04    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.405550E+02      4.811100E-02     0       +9.50      5.187176E-03    7.200000E-05    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617093E+02      5.234200E-02     0       +9.50      2.065928E-02    2.870000E-04    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677758E+02      5.355500E-02     0       +9.50      4.978190E-02    6.920000E-04    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039091E+02      6.078200E-02     0       +9.50      4.679656E-03    6.500000E-05    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.181180E+02      6.362400E-02     0       +9.50      5.055458E-01    7.028000E-03    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.181841E+02      6.363700E-02     0       +9.50      8.365653E-02    1.163000E-03    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866650E+02      7.733300E-02     0       +9.50      4.204080E-02    5.840000E-04    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.105725E+02      8.211500E-02     0       +9.50      2.710077E-02    3.770000E-04    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.974734E+02      9.949500E-02     1       +7.50      6.477707E-05    1.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.049274E+02      1.009850E-01     1       +7.50      6.006255E-05    1.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.137281E+02      1.027460E-01     1       +7.50      2.474596E-04    3.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.578917E+02      1.115780E-01     1       +7.50      7.441731E-04    1.000000E-05    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.589025E+02      1.117810E-01     1       +7.50      2.063472E-05    0.000000E+00    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.683926E+02      1.136790E-01     1       +7.50      4.032769E-04    6.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.727005E+02      1.145400E-01     1       +7.50      2.918845E-05    0.000000E+00    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.826243E+02      1.165250E-01     1       +7.50      3.016532E-04    4.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.264998E+02      1.253000E-01     1       +7.50      2.090317E-04    3.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594291E+02      1.318860E-01     1       +7.50      1.807462E-04    3.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.622867E+02      1.324570E-01     1       +7.50      7.210076E-05    1.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.693315E+02      1.338660E-01     1       +7.50      1.881282E-04    3.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.268978E+02      1.453800E-01     1       +7.50      1.107819E-03    1.500000E-05    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.577664E+02      1.515530E-01     1       +7.50      5.858910E-04    8.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.944938E+02      1.588990E-01     1       +7.50      2.161766E-04    3.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.951578E+02      1.590320E-01     1       +7.50      6.201559E-05    1.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.038493E+02      1.607700E-01     1       +7.50      4.074337E-05    1.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.187049E+02      1.637410E-01     1       +7.50      4.874642E-04    7.000000E-06    4.587770E+00    2.551264E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.441303E+02      1.888260E-01     1       +8.50      3.488163E-05    0.000000E+00    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.682955E+02      1.936590E-01     1       +8.50      2.041003E-05    0.000000E+00    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.700826E+02      1.940170E-01     1       +8.50      1.164301E-04    2.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031332E+03      2.062660E-01     1       +8.50      1.151693E-05    0.000000E+00    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032551E+03      2.065100E-01     1       +8.50      4.496006E-04    6.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033485E+03      2.066970E-01     1       +8.50      1.017288E-04    1.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067966E+03      2.135930E-01     1       +8.50      3.114103E-04    4.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083432E+03      2.166860E-01     1       +8.50      1.666386E-04    2.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114646E+03      2.229290E-01     1       +8.50      1.103219E-04    2.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149316E+03      2.298630E-01     1       +8.50      7.318145E-04    1.000000E-05    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165549E+03      2.331100E-01     1       +8.50      2.148912E-03    3.000000E-05    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173998E+03      2.348000E-01     1       +8.50      7.641096E-05    1.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187039E+03      2.374080E-01     1       +8.50      8.029981E-04    1.100000E-05    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193702E+03      2.387400E-01     1       +8.50      6.878578E-04    1.000000E-05    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207230E+03      2.414460E-01     1       +8.50      2.406988E-03    3.300000E-05    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238119E+03      2.476240E-01     1       +8.50      4.348928E-05    1.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256258E+03      2.512520E-01     1       +8.50      2.076500E-04    3.000000E-06    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269357E+03      2.538710E-01     1       +8.50      1.859208E-03    2.600000E-05    4.361615E+00    2.425499E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284920E+03      2.569840E-01     1       +9.50      2.075007E-05    0.000000E+00    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295974E+03      2.591950E-01     1       +9.50      1.255263E-05    0.000000E+00    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422339E+03      2.844680E-01     1       +9.50      3.301438E-04    5.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431309E+03      2.862620E-01     1       +9.50      3.859042E-05    1.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459739E+03      2.919480E-01     1       +9.50      4.315044E-04    6.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497821E+03      2.995640E-01     1       +9.50      3.093052E-04    4.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522462E+03      3.044920E-01     1       +9.50      6.283516E-04    9.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562646E+03      3.125290E-01     1       +9.50      4.403320E-03    6.100000E-05    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582899E+03      3.165800E-01     1       +9.50      1.209167E-04    2.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584410E+03      3.168820E-01     1       +9.50      1.143711E-04    2.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609405E+03      3.218810E-01     1       +9.50      5.785684E-04    8.000000E-06    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626307E+03      3.252610E-01     1       +9.50      1.544204E-03    2.100000E-05    4.152863E+00    2.309411E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
