# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:29:52 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 177
# I                                  : 0
# Half-life                   [sec. ]: 8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.039837E+03 
# Emax2 (background)             [eV]: 1.667610E+04 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.401230E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.387370E+02 
# MACS 30 keV (calculated)       [b.]: 6.443200E-02
# Westcott factor (calculated)       : 1.002370E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.328360E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.775430E+02 
#
# Scattering radius              [fm]: 7.45 +/- 7.45 
#
# Average Gtotal   l=0           [eV]: 3.372360E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.506520E-04 
# Average Gg       l=0           [eV]: 2.891570E-02 
# Average level spacing D0 (l=0) [eV]: 2.719780E+01 
# Neutron strength function S0 (l=0) : 5.853630E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.687273E+01      1.137500E-02     0       +1.00      1.361899E-03    2.400000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.731341E+01      1.146300E-02     0       +1.00      1.730685E-03    3.100000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.024550E+01      1.804900E-02     0       +1.00      4.057587E-04    7.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.297796E+02      2.595600E-02     0       +1.00      3.450586E-04    6.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310594E+02      2.621200E-02     0       +1.00      2.293157E-05    0.000000E+00    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781059E+02      3.562100E-02     0       +1.00      2.415105E-03    4.300000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863205E+02      3.726400E-02     0       +1.00      4.903490E-04    9.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186207E+02      4.372400E-02     0       +1.00      3.819929E-03    6.800000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.480562E+02      4.961100E-02     0       +1.00      1.514214E-03    2.700000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545684E+02      5.091400E-02     0       +1.00      2.353004E-03    4.200000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039734E+02      6.079500E-02     0       +1.00      3.167790E-03    5.600000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209623E+02      6.419200E-02     0       +1.00      1.004552E-03    1.800000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250021E+02      6.500000E-02     0       +1.00      5.846990E-06    0.000000E+00    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502460E+02      7.004900E-02     0       +1.00      1.197737E-02    2.120000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562625E+02      7.125300E-02     0       +1.00      2.292867E-03    4.100000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811252E+02      7.622500E-02     0       +1.00      3.477664E-05    1.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.442897E+02      8.885800E-02     0       +1.00      3.537448E-03    6.300000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.457523E+02      8.915000E-02     0       +1.00      3.968201E-03    7.000000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507962E+02      9.015900E-02     0       +1.00      1.005424E-02    1.780000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.065757E+02      1.013150E-01     0       +1.00      4.656222E-04    8.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.216118E+02      1.043220E-01     0       +1.00      2.212562E-04    4.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.245676E+02      1.049140E-01     0       +1.00      3.501193E-04    6.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.496660E+02      1.099330E-01     0       +1.00      5.750546E-04    1.000000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.798525E+02      1.159700E-01     0       +1.00      1.951100E-02    3.460000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.721680E+02      1.344340E-01     0       +1.00      1.418347E-03    2.500000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.279717E+02      1.455940E-01     0       +1.00      6.576880E-04    1.200000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752070E+02      1.550410E-01     0       +1.00      1.145200E-02    2.030000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.823309E+02      1.564660E-01     0       +1.00      1.425393E-08    0.000000E+00    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.896722E+02      1.579340E-01     0       +1.00      3.774091E-05    1.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.838849E+02      1.767770E-01     0       +1.00      1.354654E-03    2.400000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.009413E+02      1.801880E-01     0       +1.00      1.532426E-04    3.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.167773E+02      1.833550E-01     0       +1.00      2.949898E-03    5.200000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.479974E+02      1.895990E-01     0       +1.00      9.030775E-05    2.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.614611E+02      1.922920E-01     0       +1.00      6.509353E-03    1.150000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016729E+03      2.033460E-01     0       +1.00      2.829718E-03    5.000000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079262E+03      2.158520E-01     0       +1.00      9.707893E-04    1.700000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080734E+03      2.161470E-01     0       +1.00      2.644547E-03    4.700000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142907E+03      2.285810E-01     0       +1.00      4.801516E-03    8.500000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148745E+03      2.297490E-01     0       +1.00      2.077689E-04    4.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154778E+03      2.309560E-01     0       +1.00      7.966758E-03    1.410000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173664E+03      2.347330E-01     0       +1.00      9.675878E-04    1.700000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175195E+03      2.350390E-01     0       +1.00      1.122330E-03    2.000000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195817E+03      2.391630E-01     0       +1.00      6.095311E-04    1.100000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196088E+03      2.392180E-01     0       +1.00      2.028183E-02    3.600000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217785E+03      2.435570E-01     0       +1.00      3.812023E-02    6.760000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258291E+03      2.516580E-01     0       +1.00      3.439307E-03    6.100000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259698E+03      2.519400E-01     0       +1.00      4.880149E-04    9.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348873E+03      2.697750E-01     0       +1.00      1.463643E-03    2.600000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385533E+03      2.771070E-01     0       +1.00      2.724006E-04    5.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400772E+03      2.801540E-01     0       +1.00      5.047237E-03    8.900000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443470E+03      2.886940E-01     0       +1.00      2.461741E-03    4.400000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451231E+03      2.902460E-01     0       +1.00      2.768351E-03    4.900000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487364E+03      2.974730E-01     0       +1.00      4.076164E-05    1.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507037E+03      3.014070E-01     0       +1.00      5.208596E-03    9.200000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511264E+03      3.022530E-01     0       +1.00      1.296169E-02    2.300000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531524E+03      3.063050E-01     0       +1.00      1.430844E-02    2.540000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549624E+03      3.099250E-01     0       +1.00      1.420529E-03    2.500000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562712E+03      3.125420E-01     0       +1.00      7.213876E-04    1.300000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571882E+03      3.143760E-01     0       +1.00      3.313702E-03    5.900000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622978E+03      3.245960E-01     0       +1.00      1.577984E-02    2.800000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623660E+03      3.247320E-01     0       +1.00      3.755634E-04    7.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626875E+03      3.253750E-01     0       +1.00      5.252157E-04    9.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684216E+03      3.368430E-01     0       +1.00      2.935498E-03    5.200000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707025E+03      3.414050E-01     0       +1.00      4.554589E-03    8.100000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714232E+03      3.428460E-01     0       +1.00      2.032670E-04    4.000000E-06    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728525E+03      3.457050E-01     0       +1.00      6.522411E-03    1.160000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746470E+03      3.492940E-01     0       +1.00      7.416801E-06    0.000000E+00    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842324E+03      3.684650E-01     0       +1.00      1.110467E-02    1.970000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873842E+03      3.747680E-01     0       +1.00      2.104394E-03    3.700000E-05    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881494E+03      3.762990E-01     0       +1.00      2.345677E-05    0.000000E+00    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935446E+03      3.870890E-01     0       +1.00      1.183428E-02    2.100000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004873E+03      4.009750E-01     0       +1.00      2.283485E-02    4.050000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039837E+03      4.079670E-01     0       +1.00      9.164258E-03    1.620000E-04    2.910981E-02    2.063900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
