# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:14:08 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 171
# I                                  : 0
# Half-life                   [hours]: 12.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.015889E+01 
# Emax2 (background)             [eV]: 1.900000E+01 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.619040E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.314660E+03 
# MACS 30 keV (calculated)       [b.]: 6.016500E+00
# Westcott factor (calculated)       : 1.185890E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.669450E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.975720E+01 
#
# Scattering radius              [fm]: 7.37 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 7.354860E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.304310E-06 
# Average Gg       l=0           [eV]: 7.354400E-02 
# Average level spacing D0 (l=0) [eV]: 1.092350E-01 
# Neutron strength function S0 (l=0) : 1.029120E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.631488E+00      3.260000E-04     0       +3.00      2.656709E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886602E+00      3.770000E-04     0       +3.00      5.589786E-07    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919413E+00      3.840000E-04     0       +3.00      6.613589E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955362E+00      3.910000E-04     0       +3.00      8.426682E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265868E+00      4.530000E-04     0       +3.00      1.147491E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272654E+00      4.550000E-04     0       +3.00      1.650618E-08    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290676E+00      4.580000E-04     0       +3.00      1.357945E-05    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337978E+00      4.680000E-04     0       +3.00      7.160438E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697337E+00      5.390000E-04     0       +3.00      3.144230E-07    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766101E+00      5.530000E-04     0       +3.00      2.170556E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928772E+00      5.860000E-04     0       +3.00      1.671310E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009506E+00      6.020000E-04     0       +3.00      2.978918E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023956E+00      6.050000E-04     0       +3.00      2.653458E-07    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.154491E+00      6.310000E-04     0       +3.00      1.999305E-05    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.207784E+00      6.420000E-04     0       +3.00      3.861463E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.214763E+00      6.430000E-04     0       +3.00      4.107409E-05    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.364199E+00      6.730000E-04     0       +3.00      1.142358E-07    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.400195E+00      6.800000E-04     0       +3.00      1.376241E-05    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642096E+00      7.280000E-04     0       +3.00      1.092065E-05    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680424E+00      7.360000E-04     0       +3.00      3.015180E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.883552E+00      7.770000E-04     0       +3.00      6.143051E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.935804E+00      7.870000E-04     0       +3.00      1.682469E-07    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.977809E+00      7.960000E-04     0       +3.00      4.406153E-08    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349649E+00      8.700000E-04     0       +3.00      1.468742E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459821E+00      8.920000E-04     0       +3.00      5.836432E-07    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.500654E+00      9.000000E-04     0       +3.00      1.086351E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.538680E+00      9.080000E-04     0       +3.00      1.096258E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.612996E+00      9.230000E-04     0       +3.00      6.583280E-07    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.774308E+00      9.550000E-04     0       +3.00      6.871722E-08    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785482E+00      9.570000E-04     0       +3.00      1.542041E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851430E+00      9.700000E-04     0       +3.00      6.570993E-06    0.000000E+00    7.467691E-02    3.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895529E+00      9.790000E-04     0       +4.00      3.074195E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.903113E+00      9.810000E-04     0       +4.00      2.388181E-08    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.950575E+00      9.900000E-04     0       +4.00      1.398278E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.134081E+00      1.027000E-03     0       +4.00      1.120205E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.275963E+00      1.055000E-03     0       +4.00      2.756380E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.346612E+00      1.069000E-03     0       +4.00      1.023268E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.385183E+00      1.077000E-03     0       +4.00      9.101093E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.631742E+00      1.126000E-03     0       +4.00      1.053255E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696519E+00      1.139000E-03     0       +4.00      4.561881E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.093085E+00      1.219000E-03     0       +4.00      3.033932E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117203E+00      1.223000E-03     0       +4.00      5.925090E-10    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.224134E+00      1.245000E-03     0       +4.00      2.827941E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.225770E+00      1.245000E-03     0       +4.00      9.366324E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.353282E+00      1.271000E-03     0       +4.00      1.703860E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.661030E+00      1.332000E-03     0       +4.00      3.788262E-09    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.662982E+00      1.333000E-03     0       +4.00      2.754517E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.700639E+00      1.340000E-03     0       +4.00      2.932679E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808383E+00      1.362000E-03     0       +4.00      3.223507E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.908163E+00      1.382000E-03     0       +4.00      2.485999E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.973129E+00      1.395000E-03     0       +4.00      5.455827E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.077116E+00      1.415000E-03     0       +4.00      1.459881E-05    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.263222E+00      1.453000E-03     0       +4.00      1.534774E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.274749E+00      1.455000E-03     0       +4.00      2.375081E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.404354E+00      1.481000E-03     0       +4.00      1.120326E-05    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.447154E+00      1.489000E-03     0       +4.00      3.605144E-05    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.477864E+00      1.496000E-03     0       +4.00      3.022889E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.487734E+00      1.498000E-03     0       +4.00      1.238293E-05    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530789E+00      1.506000E-03     0       +4.00      2.187986E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.619640E+00      1.524000E-03     0       +4.00      1.652871E-05    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.633019E+00      1.527000E-03     0       +4.00      3.734958E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.960383E+00      1.592000E-03     0       +4.00      1.003387E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.022701E+00      1.605000E-03     0       +4.00      1.274977E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.083038E+00      1.617000E-03     0       +4.00      1.144146E-05    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.122302E+00      1.624000E-03     0       +4.00      1.707193E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301523E+00      1.660000E-03     0       +4.00      1.237297E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.379093E+00      1.676000E-03     0       +4.00      1.796463E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450779E+00      1.690000E-03     0       +4.00      8.788077E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.606974E+00      1.721000E-03     0       +4.00      1.288310E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.623293E+00      1.725000E-03     0       +4.00      5.440523E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.625961E+00      1.725000E-03     0       +4.00      8.728601E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.704377E+00      1.741000E-03     0       +4.00      7.232619E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.766040E+00      1.753000E-03     0       +4.00      7.837313E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.893290E+00      1.779000E-03     0       +4.00      3.090326E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.894828E+00      1.779000E-03     0       +4.00      1.547381E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.912795E+00      1.783000E-03     0       +4.00      5.639785E-08    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.110282E+00      1.822000E-03     0       +4.00      6.252674E-08    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.277679E+00      1.856000E-03     0       +4.00      2.402072E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.447416E+00      1.889000E-03     0       +4.00      2.639289E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.472381E+00      1.894000E-03     0       +4.00      1.544667E-08    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.658478E+00      1.932000E-03     0       +4.00      5.671409E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.867053E+00      1.973000E-03     0       +4.00      7.401270E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.912732E+00      1.983000E-03     0       +4.00      1.134765E-05    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002260E+01      2.005000E-03     0       +4.00      1.349133E-07    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015889E+01      2.032000E-03     0       +4.00      1.029424E-06    0.000000E+00    7.270499E-02    3.434500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022180E+01      2.044000E-03     1       +2.00      1.002710E-12    0.000000E+00    7.668483E-02    3.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
