# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:20:39 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 130
# I                                  : 0
# Half-life                   [min. ]: 8.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.674647E+00 
# Emax2 (background)             [eV]: 1.499910E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.802070E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.841090E+02 
# MACS 30 keV (calculated)       [b.]: 3.646300E+00
# Westcott factor (calculated)       : 1.084560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.655660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.500440E+01 
#
# Scattering radius              [fm]: 6.73 +/- 6.73 
#
# Average Gtotal   l=0           [eV]: 1.601570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.141320E-07 
# Average Gg       l=0           [eV]: 1.601560E-01 
# Average level spacing D0 (l=0) [eV]: 8.821420E-02 
# Neutron strength function S0 (l=0) : 6.151640E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.999542E+00      4.000000E-04     0       +2.50      5.910801E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058367E+00      4.120000E-04     0       +2.50      3.320806E-08    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263567E+00      4.530000E-04     0       +2.50      1.373657E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443807E+00      4.890000E-04     0       +2.50      2.763002E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468148E+00      4.940000E-04     0       +2.50      3.363303E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494225E+00      4.990000E-04     0       +2.50      4.157907E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.499455E+00      5.000000E-04     0       +2.50      1.339920E-08    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537781E+00      5.080000E-04     0       +2.50      8.529299E-08    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735186E+00      5.470000E-04     0       +2.50      3.694595E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.770878E+00      5.540000E-04     0       +2.50      9.836457E-08    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795860E+00      5.590000E-04     0       +2.50      3.807512E-08    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926522E+00      5.850000E-04     0       +2.50      5.445996E-08    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.052948E+00      6.110000E-04     0       +2.50      1.151304E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123693E+00      6.250000E-04     0       +2.50      2.513046E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167616E+00      6.340000E-04     0       +2.50      8.088663E-07    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199417E+00      6.400000E-04     0       +2.50      2.286772E-08    0.000000E+00    1.629352E-01    6.946300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394654E+00      6.790000E-04     0       +3.50      3.413532E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454166E+00      6.910000E-04     0       +3.50      1.252074E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593357E+00      7.190000E-04     0       +3.50      1.778241E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750842E+00      7.500000E-04     0       +3.50      8.695410E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931252E+00      7.860000E-04     0       +3.50      4.098591E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.108186E+00      8.220000E-04     0       +3.50      2.481970E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160223E+00      8.320000E-04     0       +3.50      3.604207E-09    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.166502E+00      8.330000E-04     0       +3.50      1.052886E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235106E+00      8.470000E-04     0       +3.50      3.483220E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.304416E+00      8.610000E-04     0       +3.50      2.141093E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.338513E+00      8.680000E-04     0       +3.50      2.867859E-09    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504018E+00      9.010000E-04     0       +3.50      1.064651E-09    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.583501E+00      9.170000E-04     0       +3.50      5.381600E-10    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608084E+00      9.220000E-04     0       +3.50      2.563188E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664074E+00      9.330000E-04     0       +3.50      3.327079E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737411E+00      9.470000E-04     0       +3.50      1.017840E-10    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.739802E+00      9.480000E-04     0       +3.50      6.842824E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740237E+00      9.480000E-04     0       +3.50      5.423143E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.976530E+00      9.950000E-04     0       +3.50      6.424808E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.989259E+00      9.980000E-04     0       +3.50      1.286812E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.998435E+00      1.000000E-03     0       +3.50      1.499135E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.033018E+00      1.007000E-03     0       +3.50      1.101138E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.185514E+00      1.037000E-03     0       +3.50      5.054346E-09    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.274303E+00      1.055000E-03     0       +3.50      6.989049E-09    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.293148E+00      1.059000E-03     0       +3.50      8.626309E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320586E+00      1.064000E-03     0       +3.50      1.598341E-09    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.391590E+00      1.078000E-03     0       +3.50      2.898079E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.527327E+00      1.105000E-03     0       +3.50      1.585226E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.610729E+00      1.122000E-03     0       +3.50      2.158002E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.683962E+00      1.137000E-03     0       +3.50      1.493390E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.744617E+00      1.149000E-03     0       +3.50      2.926557E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.748202E+00      1.150000E-03     0       +3.50      7.473070E-11    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.798987E+00      1.160000E-03     0       +3.50      1.593294E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.981253E+00      1.196000E-03     0       +3.50      1.727688E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.015733E+00      1.203000E-03     0       +3.50      1.953726E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198575E+00      1.240000E-03     0       +3.50      2.654665E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.220913E+00      1.244000E-03     0       +3.50      3.797554E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.235555E+00      1.247000E-03     0       +3.50      9.334852E-09    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.267190E+00      1.253000E-03     0       +3.50      7.627950E-09    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.728835E+00      1.346000E-03     0       +3.50      4.485120E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.864811E+00      1.373000E-03     0       +3.50      5.196764E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.931804E+00      1.386000E-03     0       +3.50      1.311086E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953870E+00      1.391000E-03     0       +3.50      1.001168E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.051975E+00      1.410000E-03     0       +3.50      7.860662E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.103184E+00      1.421000E-03     0       +3.50      2.409038E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.280599E+00      1.456000E-03     0       +3.50      5.132949E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.371328E+00      1.474000E-03     0       +3.50      4.591393E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.484830E+00      1.497000E-03     0       +3.50      6.098798E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.491805E+00      1.498000E-03     0       +3.50      7.951640E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.590382E+00      1.518000E-03     0       +3.50      3.635031E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.611702E+00      1.522000E-03     0       +3.50      1.333053E-07    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.674647E+00      1.535000E-03     0       +3.50      1.892930E-08    0.000000E+00    1.582327E-01    6.745900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762942E+00      1.553000E-03     1       +1.50      5.431210E-11    0.000000E+00    1.674461E-01    7.138700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.794846E+00      1.559000E-03     1       +1.50      4.412670E-12    0.000000E+00    1.674461E-01    7.138700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.915557E+00      1.583000E-03     1       +1.50      1.010830E-10    0.000000E+00    1.674461E-01    7.138700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.916455E+00      1.583000E-03     1       +1.50      4.925610E-12    0.000000E+00    1.674461E-01    7.138700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.945763E+00      1.589000E-03     1       +1.50      7.481710E-12    0.000000E+00    1.674461E-01    7.138700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
