# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:16:13 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 158
# I                                  : 0
# Half-life                   [min. ]: 5.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.783041E+02 
# Emax2 (background)             [eV]: 1.926860E+04 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.108150E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.918110E+02 
# MACS 30 keV (calculated)       [b.]: 6.470100E-02
# Westcott factor (calculated)       : 1.000220E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.802630E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.405500E+02 
#
# Scattering radius              [fm]: 7.18 +/- 7.18 
#
# Average Gtotal   l=0           [eV]: 5.898010E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.510570E-03 
# Average Gg       l=0           [eV]: 3.625050E-02 
# Average level spacing D0 (l=0) [eV]: 9.378510E+00 
# Neutron strength function S0 (l=0) : 1.642260E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.243531E+01      4.487000E-03     0       +0.50      4.395532E-03    7.200000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.989511E+00      1.998000E-03     0       +0.50      1.014895E-02    1.660000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.219690E+00      1.044000E-03     0       +0.50      5.799136E-04    1.000000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355148E+01      2.710000E-03     0       +0.50      6.531933E-03    1.070000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.404571E+01      6.809000E-03     0       +0.50      1.224765E-03    2.000000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917804E+01      7.836000E-03     0       +0.50      2.376888E-04    4.000000E-06    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551842E+01      9.104000E-03     0       +0.50      8.655401E-03    1.420000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.964619E+01      1.592900E-02     0       +0.50      1.912521E-02    3.130000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.086631E+01      1.617300E-02     0       +0.50      5.537528E-03    9.100000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.861416E+01      1.772300E-02     0       +0.50      1.504389E-02    2.470000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.070870E+01      1.814200E-02     0       +0.50      3.505654E-05    1.000000E-06    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117719E+02      2.235400E-02     0       +0.50      4.160132E-02    6.820000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134462E+02      2.268900E-02     0       +0.50      4.561956E-02    7.480000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386336E+02      2.772700E-02     0       +0.50      1.749791E-02    2.870000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513693E+02      3.027400E-02     0       +0.50      3.537148E-07    0.000000E+00    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582395E+02      3.164800E-02     0       +0.50      4.928993E-03    8.100000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610639E+02      3.221300E-02     0       +0.50      2.849745E-02    4.670000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645872E+02      3.291700E-02     0       +0.50      3.532968E-02    5.790000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674441E+02      3.348900E-02     0       +0.50      2.680853E-03    4.400000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687463E+02      3.374900E-02     0       +0.50      1.679552E-03    2.800000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775871E+02      3.551700E-02     0       +0.50      1.403119E-03    2.300000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856317E+02      3.712600E-02     0       +0.50      2.601444E-02    4.260000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904895E+02      3.809800E-02     0       +0.50      4.333716E-02    7.100000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909026E+02      3.818100E-02     0       +0.50      7.953298E-04    1.300000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041261E+02      4.082500E-02     0       +0.50      7.694861E-03    1.260000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.165810E+02      4.331600E-02     0       +0.50      7.361490E-03    1.210000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339589E+02      4.679200E-02     0       +0.50      3.189472E-02    5.230000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344785E+02      4.689600E-02     0       +0.50      3.099329E-03    5.100000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.410303E+02      4.820600E-02     0       +0.50      1.206782E-02    1.980000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448479E+02      4.897000E-02     0       +0.50      8.096815E-05    1.000000E-06    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546582E+02      5.093200E-02     0       +0.50      2.635542E-01    4.320000E-03    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887778E+02      5.775600E-02     0       +0.50      3.378417E-02    5.540000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104064E+02      6.208100E-02     0       +0.50      2.828051E-02    4.640000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112762E+02      6.225500E-02     0       +0.50      5.482088E-02    8.990000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131355E+02      6.262700E-02     0       +0.50      3.787230E-03    6.200000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150202E+02      6.300400E-02     0       +0.50      1.381389E-02    2.260000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.256534E+02      6.513100E-02     0       +0.50      5.405993E-03    8.900000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278449E+02      6.556900E-02     0       +0.50      2.441336E-03    4.000000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337792E+02      6.675600E-02     0       +0.50      6.782560E-02    1.112000E-03    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394048E+02      6.788100E-02     0       +0.50      6.227014E-02    1.021000E-03    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462953E+02      6.925900E-02     0       +0.50      9.084895E-02    1.489000E-03    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.557814E+02      7.115600E-02     0       +0.50      1.065154E-02    1.750000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714017E+02      7.428000E-02     0       +0.50      1.544853E-02    2.530000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816743E+02      7.633500E-02     0       +0.50      7.948244E-02    1.303000E-03    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.051266E+02      8.102500E-02     0       +0.50      4.946128E-04    8.000000E-06    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.166705E+02      8.333400E-02     0       +0.50      2.388257E-02    3.910000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.283081E+02      8.566200E-02     0       +0.50      9.244393E-03    1.520000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293445E+02      8.586900E-02     0       +0.50      3.175236E-04    5.000000E-06    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.397033E+02      8.794100E-02     0       +0.50      1.246881E-04    2.000000E-06    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496009E+02      8.992000E-02     0       +0.50      2.207829E-03    3.600000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.534510E+02      9.069000E-02     0       +0.50      1.054873E-03    1.700000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541577E+02      9.083200E-02     0       +0.50      3.706672E-03    6.100000E-05    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.695746E+02      9.391500E-02     0       +0.50      2.164054E-02    3.550000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.783041E+02      9.566100E-02     0       +0.50      1.829779E-02    3.000000E-04    3.625047E-02    2.376900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.846313E+02      9.692600E-02     1       +0.50      3.238089E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.992820E+02      9.985600E-02     1       +0.50      1.520955E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.166185E+02      1.033240E-01     1       +0.50      4.730371E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234221E+02      1.046840E-01     1       +0.50      2.249195E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291152E+02      1.058230E-01     1       +0.50      6.687554E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.329594E+02      1.065920E-01     1       +0.50      4.561002E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421064E+02      1.084210E-01     1       +0.50      1.576702E-04    3.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.459848E+02      1.091970E-01     1       +0.50      1.238982E-04    2.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.625560E+02      1.125110E-01     1       +0.50      2.846695E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673733E+02      1.134750E-01     1       +0.50      3.896859E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.753576E+02      1.150720E-01     1       +0.50      5.976833E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888502E+02      1.177700E-01     1       +0.50      1.463981E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.936581E+02      1.187320E-01     1       +0.50      1.181366E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.051871E+02      1.210370E-01     1       +0.50      6.044354E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.116188E+02      1.223240E-01     1       +0.50      2.610213E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423003E+02      1.284600E-01     1       +0.50      9.679943E-05    2.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.525560E+02      1.305110E-01     1       +0.50      2.073739E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.547609E+02      1.309520E-01     1       +0.50      2.346185E-04    4.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646097E+02      1.329220E-01     1       +0.50      4.720175E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.673127E+02      1.334630E-01     1       +0.50      8.243265E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.680630E+02      1.336130E-01     1       +0.50      6.739169E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.934740E+02      1.386950E-01     1       +0.50      1.040647E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.194374E+02      1.438870E-01     1       +0.50      1.646082E-04    3.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.229312E+02      1.445860E-01     1       +0.50      2.006749E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.507577E+02      1.501520E-01     1       +0.50      1.687899E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.549268E+02      1.509850E-01     1       +0.50      1.259631E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.630967E+02      1.526190E-01     1       +0.50      2.198518E-04    4.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.671415E+02      1.534280E-01     1       +0.50      2.027738E-04    3.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.830137E+02      1.566030E-01     1       +0.50      3.153963E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.882056E+02      1.576410E-01     1       +0.50      1.216364E-04    2.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.884704E+02      1.576940E-01     1       +0.50      2.403189E-06    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.176545E+02      1.635310E-01     1       +0.50      5.109020E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.375254E+02      1.675050E-01     1       +0.50      6.396700E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.412598E+02      1.682520E-01     1       +0.50      1.779696E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.425405E+02      1.685080E-01     1       +0.50      3.690959E-05    1.000000E-06    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.488665E+02      1.697730E-01     1       +0.50      2.605950E-05    0.000000E+00    3.625511E-02    2.377200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
