# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:25:58 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 68
# I                                  : 0
# Half-life                   [days ]: 271.065 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.208859E+03 
# Emax2 (background)             [eV]: 2.500000E+04 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 9.994500E-01 
# Thermal  (n,g) xs (experiment) [b.]: 1 +/- 0.5 
# Ress Int. (n,g) (systematics)  [b.]: 2.784580E+01 
# MACS 30 keV (calculated)       [b.]: 1.234500E-01
# Westcott factor (calculated)       : 1.000850E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.445710E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.242590E+01 
#
# Scattering radius              [fm]: 5.43 +/- 5.43 
#
# Average Gtotal   l=0           [eV]: 4.309090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.955230E-03 
# Average Gg       l=0           [eV]: 3.288710E-01 
# Average level spacing D0 (l=0) [eV]: 1.343180E+02 
# Neutron strength function S0 (l=0) : 3.271870E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.191853E+02      1.238370E-01     0       +0.50      3.430909E-03    3.500000E-05    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.781825E+02      1.156360E-01     0       +0.50      2.257568E-02    2.280000E-04    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -5.531326E+02      1.106270E-01     0       +0.50      4.690316E-02    4.740000E-04    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.400544E+02      6.801100E-02     0       +0.50      1.094953E-05    0.000000E+00    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.309808E+01      1.262000E-02     0       +0.50      1.381138E-02    1.390000E-04    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736595E+02      3.473200E-02     0       +0.50      8.645551E-02    8.730000E-04    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486021E+02      4.972000E-02     0       +0.50      8.710018E-04    9.000000E-06    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511893E+02      1.102380E-01     0       +0.50      9.270414E-03    9.400000E-05    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781825E+02      1.156360E-01     0       +0.50      1.449641E-02    1.460000E-04    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.577183E+02      1.315440E-01     0       +0.50      3.789169E-02    3.830000E-04    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.741692E+02      1.548340E-01     0       +0.50      4.822440E-02    4.870000E-04    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.144987E+02      1.629000E-01     0       +0.50      5.906004E-01    5.964000E-03    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023848E+03      2.047700E-01     0       +0.50      1.358871E-03    1.400000E-05    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208859E+03      2.417720E-01     0       +0.50      2.173970E-01    2.195000E-03    3.288714E-01    1.328290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995996E+03      3.991990E-01     1       +0.50      6.941746E-05    1.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290356E+03      4.580710E-01     1       +0.50      2.143316E-04    2.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537393E+03      5.074790E-01     1       +0.50      3.300568E-04    3.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631838E+03      5.263680E-01     1       +0.50      1.302522E-04    1.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658840E+03      5.317680E-01     1       +0.50      1.103553E-03    1.100000E-05    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.185799E+03      6.371600E-01     1       +0.50      2.464305E-05    0.000000E+00    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241689E+03      6.483380E-01     1       +0.50      7.717724E-05    1.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530762E+03      7.061520E-01     1       +0.50      2.496867E-03    2.500000E-05    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585098E+03      7.170200E-01     1       +0.50      1.338920E-03    1.400000E-05    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698190E+03      7.396380E-01     1       +0.50      2.891106E-04    3.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941115E+03      7.882230E-01     1       +0.50      7.771474E-04    8.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.012727E+03      8.025450E-01     1       +0.50      4.951688E-04    5.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072163E+03      8.144330E-01     1       +0.50      8.026021E-03    8.100000E-05    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.117123E+03      8.234250E-01     1       +0.50      8.529308E-04    9.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587100E+03      9.174200E-01     1       +0.50      2.581011E-04    3.000000E-06    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738399E+03      9.476800E-01     1       +0.50      2.422545E-03    2.400000E-05    2.752365E-01    1.111670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740650E+03      9.481300E-01     1       +1.50      1.337493E-04    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.982126E+03      9.964250E-01     1       +1.50      1.769283E-05    0.000000E+00    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.290689E+03      1.058138E+00     1       +1.50      5.827520E-05    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.827411E+03      1.165482E+00     1       +1.50      5.658442E-05    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.969192E+03      1.193838E+00     1       +1.50      1.357162E-04    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.238682E+03      1.247736E+00     1       +1.50      9.359936E-05    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.557622E+03      1.311524E+00     1       +1.50      1.022743E-03    1.000000E-05    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.773636E+03      1.354727E+00     1       +1.50      1.579974E-04    2.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.814275E+03      1.362855E+00     1       +1.50      4.580075E-04    5.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.381998E+03      1.476400E+00     1       +1.50      2.474590E-05    0.000000E+00    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.540742E+03      1.508148E+00     1       +1.50      1.720206E-04    2.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.719523E+03      1.543905E+00     1       +1.50      1.098891E-04    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.787604E+03      1.557521E+00     1       +1.50      2.058188E-04    2.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.954943E+03      1.590989E+00     1       +1.50      1.099615E-04    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.968751E+03      1.593750E+00     1       +1.50      1.302913E-04    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.400237E+03      1.680047E+00     1       +1.50      1.097294E-04    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.443119E+03      1.688624E+00     1       +1.50      5.374329E-04    5.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450506E+03      1.690101E+00     1       +1.50      3.214642E-05    0.000000E+00    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.599398E+03      1.719880E+00     1       +1.50      8.012181E-04    8.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.076427E+03      1.815285E+00     1       +1.50      1.240956E-04    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.207107E+03      1.841421E+00     1       +1.50      3.938773E-04    4.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.295584E+03      1.859117E+00     1       +1.50      9.698285E-04    1.000000E-05    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.364906E+03      1.872981E+00     1       +1.50      6.926955E-05    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.398612E+03      1.879722E+00     1       +1.50      1.164494E-04    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.676684E+03      1.935337E+00     1       +1.50      2.765718E-03    2.800000E-05    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.954519E+03      1.990904E+00     1       +1.50      2.871321E-03    2.900000E-05    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002337E+04      2.004674E+00     1       +1.50      5.755760E-05    1.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045833E+04      2.091666E+00     1       +1.50      1.489073E-04    2.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049998E+04      2.099996E+00     1       +1.50      8.378290E-04    8.000000E-06    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064409E+04      2.128818E+00     1       +1.50      2.707530E-03    2.700000E-05    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078644E+04      2.157288E+00     1       +1.50      2.459727E-03    2.500000E-05    2.642347E-01    1.067230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169572E+04      2.339144E+00     2       +1.50      1.165602E-07    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244378E+04      2.488756E+00     2       +1.50      1.911001E-07    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305880E+04      2.611760E+00     2       +1.50      4.165439E-07    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309609E+04      2.619218E+00     2       +1.50      3.491757E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321970E+04      2.643940E+00     2       +1.50      2.597446E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323608E+04      2.647216E+00     2       +1.50      4.112047E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369512E+04      2.739024E+00     2       +1.50      1.258444E-07    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375836E+04      2.751672E+00     2       +1.50      1.794995E-05    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411949E+04      2.823898E+00     2       +1.50      4.103998E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412365E+04      2.824730E+00     2       +1.50      2.132115E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428835E+04      2.857670E+00     2       +1.50      6.504972E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442910E+04      2.885820E+00     2       +1.50      9.878255E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457636E+04      2.915272E+00     2       +1.50      4.807202E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491630E+04      2.983260E+00     2       +1.50      1.089023E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516990E+04      3.033980E+00     2       +1.50      7.191700E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519246E+04      3.038492E+00     2       +1.50      7.221329E-07    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529388E+04      3.058776E+00     2       +1.50      3.602522E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531400E+04      3.062800E+00     2       +1.50      3.218013E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558047E+04      3.116094E+00     2       +1.50      1.803192E-05    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564184E+04      3.128368E+00     2       +1.50      3.785880E-05    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591001E+04      3.182002E+00     2       +1.50      2.632811E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609241E+04      3.218482E+00     2       +1.50      4.465774E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626010E+04      3.252020E+00     2       +1.50      9.037763E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638161E+04      3.276322E+00     2       +1.50      4.044347E-05    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647466E+04      3.294932E+00     2       +1.50      4.677573E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653973E+04      3.307946E+00     2       +1.50      4.414199E-06    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657783E+04      3.315566E+00     2       +1.50      2.489935E-05    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675764E+04      3.351528E+00     2       +1.50      1.512295E-05    0.000000E+00    3.057799E-01    1.235030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816340E+04      3.632680E+00     2       +2.50      2.161326E-07    0.000000E+00    2.615340E-01    1.056320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
