# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:18:11 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 155
# I                                  : 0
# Abundancy                       [%]: 14.8
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.020000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 147
# Number of resonances (<Emax2)      : 205
# Thermal  (n,g) xs (calculated) [b.]: 6.033110E+04 
# Thermal  (n,g) xs (experiment) [b.]: 60330 +/- 500 
# Res. Int (n,g) (calculated)    [b.]: 1.515330E+03  
# Res. Int (n,g) (experiment)    [b.]: 1540 +/- 100 
# MACS 30 keV (calculated)       [b.]: 2.692900E+00
# Westcott factor (calculated)       : 8.446700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.724490E+01 
# Thermal (n,el) xs (experiment) [b.]: 58.4 +/- 2.92 
# Res. Int (n,el) (calculated)   [b.]: 7.278020E+01 
#
# Scattering radius              [fm]: 7.13 +/- 0.36 
#
# Average Gtotal   l=0           [eV]: 1.279470E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.961220E-04 
# Average Gg       l=0           [eV]: 1.175660E-01 
# Average level spacing D0 (l=0) [eV]: 2.082760E+00 
# Neutron strength function S0 (l=0) : 2.087890E-04 
#
# Average Gtotal   l=1           [eV]: 1.160400E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.215440E+00 
# Average Gg       l=1           [eV]: 1.150000E-01 
# Neutron strength function S1 (l=1) : 1.384650E+00 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.432700E+02      1.000000E-01     0       +2.00      5.040000E-03    4.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486800E+02      1.000000E-01     0       +2.00      5.120000E-03    4.800000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.524300E+02      1.000000E-01     0       +1.00      3.333000E-03    4.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546500E+02      1.000000E-01     0       +1.00      1.626700E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581700E+02      1.000000E-01     0       +1.00      3.200000E-03    4.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.591400E+02      1.000000E-01     0       +1.00      1.400000E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620800E+02      1.000000E-01     0       +2.00      5.280000E-03    4.800000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644400E+02      1.000000E-01     0       +1.00      1.000000E-02    8.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.680500E+02      1.000000E-01     0       +1.00      1.200000E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691800E+02      1.000000E-01     0       +1.00      8.933000E-03    6.670000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.712200E+02      1.000000E-01     0       +1.00      4.267000E-03    4.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723800E+02      1.000000E-01     0       +1.00      7.600000E-03    6.670000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767100E+02      1.000000E-01     0       +2.00      2.864000E-02    1.280000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791500E+02      1.000000E-01     0       +1.00      5.600000E-03    5.330000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823000E+02      1.000000E-01     0       +1.00      5.306700E-02    3.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841900E+02      1.000000E-01     0       +1.00      2.200000E-02    2.267000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851100E+02      1.000000E-01     0       +2.00      1.040000E-02    8.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878400E+02      1.000000E-01     0       +1.00      1.986700E-02    1.467000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888500E+02      1.000000E-01     0       +1.00      2.200000E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913900E+02      1.000000E-01     0       +2.00      4.000000E-03    4.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922400E+02      1.000000E-01     0       +1.00      1.906700E-02    1.333000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944500E+02      1.000000E-01     0       +2.00      3.040000E-03    3.200000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005000E+02      1.000000E-01     0       +1.00      7.200000E-03    6.670000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.016000E+02      1.000000E-01     0       +1.00      1.213300E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074000E+02      1.000000E-01     0       +1.00      1.040000E-02    8.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.099200E+02      1.000000E-01     0       +1.00      6.306700E-02    4.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120000E+02      1.000000E-01     0       +1.00      7.467000E-03    6.670000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.138000E+02      1.000000E-01     0       +1.00      4.533000E-03    4.000000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.165900E+02      1.000000E-01     0       +1.00      6.800000E-02    4.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.213600E+02      1.000000E-01     0       +2.00      8.800000E-03    6.400000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.229600E+02      1.000000E-01     0       +2.00      1.560000E-02    1.040000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.261900E+02      1.000000E-01     0       +1.00      1.440000E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.278500E+02      1.000000E-01     0       +1.00      1.906700E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.324100E+02      1.000000E-01     0       +2.00      1.680000E-02    1.120000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.348600E+02      1.000000E-01     0       +2.00      1.512000E-02    1.040000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396700E+02      1.000000E-01     0       +2.00      3.104000E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414000E+02      1.000000E-01     0       +2.00      1.144000E-02    8.800000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.496000E+02      1.000000E-01     0       +1.00      3.200000E-02    3.333000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.522000E+02      1.000000E-01     0       +1.00      2.400000E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534400E+02      1.000000E-01     0       +2.00      5.200000E-02    2.640000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.603000E+02      1.000000E-01     0       +1.00      2.400000E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.647000E+02      1.000000E-01     0       +1.00      1.386700E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.678500E+02      1.000000E-01     0       +1.00      5.333300E-02    3.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701000E+02      1.000000E-01     0       +1.00      3.306700E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.714000E+02      1.000000E-01     0       +1.00      3.506700E-02    3.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.733800E+02      1.000000E-01     0       +1.00      4.000000E-02    3.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.760000E+02      1.000000E-01     0       +1.00      7.066700E-02    6.670000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.794000E+02      1.000000E-01     0       +2.00      3.704000E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910100E+02      1.000000E-01     0       +1.00      3.800000E-02    3.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008800E+02      1.000000E-01     0       +1.00      2.706700E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.105300E+02      1.000000E-01     0       +1.00      2.800000E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.105300E+02      1.000000E-01     0       +1.00      2.800000E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.134100E+02      1.000000E-01     0       +1.00      4.000000E-02    3.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.270100E+02      1.000000E-01     0       +1.00      1.706700E-02    1.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297000E+02      1.000000E-01     0       +1.00      9.866700E-02    6.667000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.483300E+02      1.000000E-01     0       +1.00      1.060000E-01    8.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.529300E+02      1.000000E-01     0       +2.00      1.264000E-01    8.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591500E+02      1.000000E-01     0       +2.00      3.200000E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.602000E+02      1.000000E-01     0       +1.00      3.866700E-02    3.067000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.667000E+02      1.000000E-01     0       +1.00      5.066700E-02    4.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.682600E+02      1.000000E-01     0       +1.00      1.573300E-02    1.333300E-02    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756000E+02      1.000000E-01     0       +2.00      1.288000E-02    9.600000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.779000E+02      1.000000E-01     0       +2.00      1.032000E-02    8.800000E-04    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.818200E+02      1.000000E-01     0       +1.00      1.453330E-01    1.106700E-02    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875000E+02      1.000000E-01     0       +1.00      1.906700E-02    1.467000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+02      1.000000E-01     0       +1.00      4.400000E-02    4.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.002000E+02      1.000000E-01     0       +1.00      4.053334E+00    2.426670E-01    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.054000E+02      1.000000E-01     0       +1.00      6.000000E-02    5.333000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.092600E+02      1.000000E-01     0       +1.00      1.130670E-01    9.333000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.160000E+02      1.000000E-01     0       +1.00      2.933300E-02    2.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.264000E+02      1.000000E-01     0       +2.00      1.488000E+00    8.000000E-02    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.323000E+02      1.000000E-01     0       +1.00      8.666700E-02    6.667000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.455500E+02      1.000000E-01     0       +1.00      5.786670E-01    5.200000E-02    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.533000E+02      1.000000E-01     0       +1.00      4.533300E-02    4.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.581000E+02      1.000000E-01     0       +1.00      5.333300E-02    4.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.678000E+02      1.000000E-01     0       +1.00      3.066700E-02    2.667000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.806000E+02      1.000000E-01     0       +1.00      5.253330E-01    4.933300E-02    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.861000E+02      1.000000E-01     0       +1.00      8.933300E-02    6.667000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.883000E+02      1.000000E-01     0       +1.00      1.506670E-01    1.066700E-02    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.927000E+02      1.000000E-01     0       +1.00      3.466700E-02    4.000000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.957000E+02      1.000000E-01     0       +1.00      1.306670E-01    1.066700E-02    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.028000E+02      1.000000E-01     0       +1.00      2.933300E-02    2.667000E-03    1.175660E-01    5.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
