# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:46:58 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 160
# I                                  : 1
# Half-life                   [sec. ]: 40 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.355402E+00 
# Emax2 (background)             [eV]: 1.446040E+02 
# Number of resonances (<Emax)       : 62
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.934700E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.440330E+03 
# MACS 30 keV (calculated)       [b.]: 9.998900E+00
# Westcott factor (calculated)       : 9.665400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.521180E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.485110E+01 
#
# Scattering radius              [fm]: 7.21 +/- 7.21 
#
# Average Gtotal   l=0           [eV]: 1.853770E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.455830E-08 
# Average Gg       l=0           [eV]: 1.853770E-01 
# Average level spacing D0 (l=0) [eV]: 8.779330E-02 
# Neutron strength function S0 (l=0) : 5.158570E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.614728E+00      5.230000E-04     0       +0.50      2.290870E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701293E+00      5.400000E-04     0       +0.50      4.997509E-07    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829630E+00      5.660000E-04     0       +0.50      9.279306E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980824E+00      5.960000E-04     0       +0.50      4.568735E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048415E+00      6.100000E-04     0       +0.50      3.208106E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123599E+00      6.250000E-04     0       +0.50      8.511961E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191438E+00      6.380000E-04     0       +0.50      7.297893E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.219995E+00      6.440000E-04     0       +0.50      1.927584E-09    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245242E+00      6.490000E-04     0       +0.50      3.679512E-09    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.445437E+00      6.890000E-04     0       +0.50      2.837862E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478353E+00      6.960000E-04     0       +0.50      2.874826E-07    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543047E+00      7.090000E-04     0       +0.50      2.840580E-11    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575930E+00      7.150000E-04     0       +0.50      2.764330E-11    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654883E+00      7.310000E-04     0       +0.50      3.225365E-09    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666313E+00      7.330000E-04     0       +0.50      5.309670E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761126E+00      7.520000E-04     0       +0.50      5.796065E-09    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875405E+00      7.750000E-04     0       +0.50      1.034501E-07    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.891305E+00      7.780000E-04     0       +0.50      3.978553E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893864E+00      7.790000E-04     0       +0.50      7.488408E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.898519E+00      7.800000E-04     0       +0.50      1.850356E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022695E+00      8.050000E-04     0       +0.50      3.103823E-07    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106397E+00      8.210000E-04     0       +0.50      1.672830E-10    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216053E+00      8.430000E-04     0       +0.50      3.517720E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308107E+00      8.620000E-04     0       +0.50      7.719390E-10    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.479092E+00      8.960000E-04     0       +0.50      6.179732E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553622E+00      9.110000E-04     0       +0.50      1.534640E-07    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587581E+00      9.180000E-04     0       +0.50      1.157840E-07    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664985E+00      9.330000E-04     0       +0.50      8.509630E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.732827E+00      9.470000E-04     0       +0.50      1.653793E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.849374E+00      9.700000E-04     0       +0.50      1.439850E-09    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.960040E+00      9.920000E-04     0       +0.50      1.319009E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966674E+00      9.930000E-04     0       +0.50      1.346161E-09    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.991631E+00      9.980000E-04     0       +0.50      1.131444E-07    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.099751E+00      1.020000E-03     0       +0.50      8.916864E-09    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.133988E+00      1.027000E-03     0       +0.50      4.373957E-09    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.268218E+00      1.054000E-03     0       +0.50      6.803329E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.338292E+00      1.068000E-03     0       +0.50      5.990888E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355402E+00      1.071000E-03     0       +0.50      1.590672E-08    0.000000E+00    1.853768E-01    7.771500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358768E+00      1.072000E-03     1       +0.50      9.222050E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.371522E+00      1.074000E-03     1       +0.50      1.471350E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.414966E+00      1.083000E-03     1       +0.50      3.634050E-14    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451722E+00      1.090000E-03     1       +0.50      2.094710E-14    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.560154E+00      1.112000E-03     1       +0.50      1.431200E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.640246E+00      1.128000E-03     1       +0.50      1.160360E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.667161E+00      1.133000E-03     1       +0.50      8.935790E-14    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.737018E+00      1.147000E-03     1       +0.50      6.339930E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790334E+00      1.158000E-03     1       +0.50      2.234160E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.918131E+00      1.184000E-03     1       +0.50      1.755320E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.984220E+00      1.197000E-03     1       +0.50      1.260050E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033851E+00      1.207000E-03     1       +0.50      7.512140E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327750E+00      1.266000E-03     1       +0.50      3.034900E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.410272E+00      1.282000E-03     1       +0.50      5.080300E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.417064E+00      1.283000E-03     1       +0.50      4.151870E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.427538E+00      1.286000E-03     1       +0.50      1.085250E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.439360E+00      1.288000E-03     1       +0.50      2.914530E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.539373E+00      1.308000E-03     1       +0.50      6.215160E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.596017E+00      1.319000E-03     1       +0.50      5.004980E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620468E+00      1.324000E-03     1       +0.50      5.718360E-14    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.701588E+00      1.340000E-03     1       +0.50      3.001660E-14    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.738130E+00      1.348000E-03     1       +0.50      3.258080E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.793555E+00      1.359000E-03     1       +0.50      8.608690E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.817871E+00      1.364000E-03     1       +0.50      9.841240E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.822158E+00      1.364000E-03     1       +0.50      3.552940E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850580E+00      1.370000E-03     1       +0.50      1.672890E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.923922E+00      1.385000E-03     1       +0.50      2.199780E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.940131E+00      1.388000E-03     1       +0.50      4.837530E-14    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.976501E+00      1.395000E-03     1       +0.50      3.634890E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.986840E+00      1.397000E-03     1       +0.50      5.489760E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.056947E+00      1.411000E-03     1       +0.50      4.918090E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.063982E+00      1.413000E-03     1       +0.50      1.901060E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.109094E+00      1.422000E-03     1       +0.50      8.190320E-13    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.155731E+00      1.431000E-03     1       +0.50      8.983550E-14    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.188580E+00      1.438000E-03     1       +0.50      7.338320E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.219804E+00      1.444000E-03     1       +0.50      2.962910E-12    0.000000E+00    1.852829E-01    7.767600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
