# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:58:59 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 169
# I                                  : 1
# Half-life                   [sec. ]: 15.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.252805E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.512140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.150910E+03 
# MACS 30 keV (calculated)       [b.]: 6.352300E+00
# Westcott factor (calculated)       : 1.018930E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.750550E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.644820E+01 
#
# Scattering radius              [fm]: 7.34 +/- 7.34 
#
# Average Gtotal   l=0           [eV]: 1.707320E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.018430E-07 
# Average Gg       l=0           [eV]: 1.707310E-01 
# Average level spacing D0 (l=0) [eV]: 6.723440E-02 
# Neutron strength function S0 (l=0) : 5.979550E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.089520E+00      2.180000E-04     0       +0.00      6.500859E-08    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277333E+00      2.550000E-04     0       +0.00      1.675174E-08    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298049E+00      2.600000E-04     0       +0.00      2.919624E-07    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403136E+00      2.810000E-04     0       +0.00      1.899068E-07    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483031E+00      2.970000E-04     0       +0.00      9.747181E-07    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547752E+00      3.100000E-04     0       +0.00      6.551420E-07    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730850E+00      3.460000E-04     0       +0.00      7.287548E-09    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789617E+00      3.580000E-04     0       +0.00      1.798711E-07    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905120E+00      3.810000E-04     0       +0.00      2.974619E-08    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968560E+00      3.940000E-04     0       +0.00      1.308704E-07    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984197E+00      3.970000E-04     0       +0.00      8.268350E-11    0.000000E+00    1.713055E-01    7.180900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.179085E+00      4.360000E-04     0       +1.00      3.591491E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.249669E+00      4.500000E-04     0       +1.00      2.333563E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252373E+00      4.500000E-04     0       +1.00      1.888399E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287393E+00      4.570000E-04     0       +1.00      2.276972E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339022E+00      4.680000E-04     0       +1.00      3.338703E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358403E+00      4.720000E-04     0       +1.00      1.023652E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438930E+00      4.880000E-04     0       +1.00      8.968830E-10    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462085E+00      4.920000E-04     0       +1.00      4.706142E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689583E+00      5.380000E-04     0       +1.00      6.393879E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801912E+00      5.600000E-04     0       +1.00      1.292220E-11    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963122E+00      5.930000E-04     0       +1.00      5.783491E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032343E+00      6.060000E-04     0       +1.00      2.281083E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063020E+00      6.130000E-04     0       +1.00      8.800390E-10    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.158930E+00      6.320000E-04     0       +1.00      2.907179E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174601E+00      6.350000E-04     0       +1.00      1.607025E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292067E+00      6.580000E-04     0       +1.00      5.349485E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324903E+00      6.650000E-04     0       +1.00      2.109341E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.351452E+00      6.700000E-04     0       +1.00      1.483667E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.414572E+00      6.830000E-04     0       +1.00      1.008663E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417119E+00      6.830000E-04     0       +1.00      4.063717E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450983E+00      6.900000E-04     0       +1.00      4.784470E-10    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.475107E+00      6.950000E-04     0       +1.00      3.397531E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651541E+00      7.300000E-04     0       +1.00      7.054361E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653680E+00      7.310000E-04     0       +1.00      2.305150E-11    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680680E+00      7.360000E-04     0       +1.00      2.995617E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699680E+00      7.400000E-04     0       +1.00      1.136861E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706200E+00      7.410000E-04     0       +1.00      1.562391E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.794699E+00      7.590000E-04     0       +1.00      4.516822E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825955E+00      7.650000E-04     0       +1.00      2.132935E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983542E+00      7.970000E-04     0       +1.00      8.512914E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025112E+00      8.050000E-04     0       +1.00      9.834744E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085995E+00      8.170000E-04     0       +1.00      1.894591E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.109791E+00      8.220000E-04     0       +1.00      1.056240E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293590E+00      8.590000E-04     0       +1.00      7.118375E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349467E+00      8.700000E-04     0       +1.00      2.530625E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.408914E+00      8.820000E-04     0       +1.00      5.772144E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.511462E+00      9.020000E-04     0       +1.00      8.071181E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570897E+00      9.140000E-04     0       +1.00      4.521663E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616794E+00      9.230000E-04     0       +1.00      1.035337E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.689224E+00      9.380000E-04     0       +1.00      1.632310E-10    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765863E+00      9.530000E-04     0       +1.00      1.072185E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816153E+00      9.630000E-04     0       +1.00      1.297261E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837150E+00      9.670000E-04     0       +1.00      1.513901E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.882202E+00      9.760000E-04     0       +1.00      7.471874E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893183E+00      9.790000E-04     0       +1.00      3.651893E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908473E+00      9.820000E-04     0       +1.00      1.313627E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.976423E+00      9.950000E-04     0       +1.00      9.440975E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.011232E+00      1.002000E-03     0       +1.00      2.179024E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.139788E+00      1.028000E-03     0       +1.00      3.308316E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.210499E+00      1.042000E-03     0       +1.00      6.954840E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.228188E+00      1.046000E-03     0       +1.00      5.618618E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.243330E+00      1.049000E-03     0       +1.00      4.538540E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291272E+00      1.058000E-03     0       +1.00      7.756286E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.315447E+00      1.063000E-03     0       +1.00      4.085041E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.376417E+00      1.075000E-03     0       +1.00      4.761640E-10    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.385287E+00      1.077000E-03     0       +1.00      2.161065E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.450706E+00      1.090000E-03     0       +1.00      4.906094E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.465140E+00      1.093000E-03     0       +1.00      8.287747E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.516471E+00      1.103000E-03     0       +1.00      1.011162E-09    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.738250E+00      1.148000E-03     0       +1.00      5.700354E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.810022E+00      1.162000E-03     0       +1.00      3.021707E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.861679E+00      1.172000E-03     0       +1.00      9.677068E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.880517E+00      1.176000E-03     0       +1.00      8.858875E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897685E+00      1.180000E-03     0       +1.00      2.320145E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.907276E+00      1.181000E-03     0       +1.00      1.234567E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992948E+00      1.199000E-03     0       +1.00      2.626929E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007340E+00      1.201000E-03     0       +1.00      3.811436E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.075465E+00      1.215000E-03     0       +1.00      3.352115E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129237E+00      1.226000E-03     0       +1.00      5.803791E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.154525E+00      1.231000E-03     0       +1.00      7.210141E-08    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.222867E+00      1.245000E-03     0       +1.00      4.421524E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.252805E+00      1.251000E-03     0       +1.00      2.244051E-07    0.000000E+00    1.705563E-01    7.149500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
