# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:18:21 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 136
# I                                  : 0
# Half-life                   [sec. ]: 17.63 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.757916E+04 
# Emax2 (background)             [eV]: 8.974720E+05 
# Number of resonances (<Emax)       : 16
# Number of resonances (<Emax2)      : 57
# Thermal (n,g) xs (systematics) [b.]: 8.494490E-02 
# Ress Int. (n,g) (systematics)  [b.]: 3.784230E-02 
# MACS 30 keV (calculated)       [b.]: 2.978200E-04
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.474620E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.526790E+03 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 2.262660E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.297490E+02 
# Average Gg       l=0           [eV]: 2.886220E-02 
# Average level spacing D0 (l=0) [eV]: 3.757920E+04 
# Neutron strength function S0 (l=0) : 4.075820E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.411443E+04      6.822886E+00     1       +0.50      4.329449E+03    7.782215E+01    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.748543E+04      5.497086E+00     1       +0.50      8.618343E+02    1.549153E+01    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.431224E+04      4.862448E+00     1       +0.50      7.750215E+00    1.393110E-01    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.064312E+04      4.128624E+00     1       +0.50      5.590927E+03    1.004973E+02    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.942482E+03      1.988496E+00     1       +0.50      1.534490E+02    2.758257E+00    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087604E+04      6.175208E+00     1       +0.50      4.371803E+03    7.858347E+01    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.467350E+04      1.093470E+01     1       +0.50      4.497856E+03    8.084928E+01    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.011102E+04      1.602220E+01     1       +0.50      1.593604E+04    2.864514E+02    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.910500E+04      1.982100E+01     1       +0.50      4.299501E+03    7.728383E+01    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.030953E+05      2.061906E+01     1       +0.50      3.014362E+03    5.418337E+01    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062962E+05      2.125924E+01     1       +0.50      1.307935E+02    2.351022E+00    2.886217E-02    2.075200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073680E+05      2.147360E+01     1       +1.50      6.698273E+02    1.204019E+01    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153960E+05      2.307920E+01     1       +1.50      8.364721E+02    1.503565E+01    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500295E+05      3.000590E+01     1       +1.50      2.770425E+02    4.979858E+00    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757943E+05      3.515886E+01     1       +1.50      9.067375E+01    1.629867E+00    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847569E+05      3.695138E+01     1       +1.50      1.408495E+03    2.531780E+01    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884747E+05      3.769494E+01     1       +1.50      2.452220E+03    4.407883E+01    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903002E+05      3.806004E+01     1       +1.50      1.853973E+02    3.332529E+00    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361252E+05      4.722504E+01     1       +1.50      7.234854E+02    1.300470E+01    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367976E+05      4.735952E+01     1       +1.50      1.326200E+04    2.383854E+02    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660295E+05      5.320590E+01     1       +1.50      1.171665E+04    2.106076E+02    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708866E+05      5.417732E+01     1       +1.50      7.530494E+03    1.353612E+02    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.000649E+05      6.001298E+01     1       +1.50      2.625357E+03    4.719098E+01    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051538E+05      6.103076E+01     1       +1.50      3.748593E+04    6.738122E+02    1.581810E-02    1.137300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038755E+05      8.077510E+01     2       +1.50      7.797669E+01    1.401636E+00    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.303029E+05      8.606058E+01     2       +1.50      9.463030E+01    1.700986E+00    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429325E+05      8.858650E+01     2       +1.50      5.878754E+02    1.056710E+01    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469960E+05      8.939920E+01     2       +1.50      4.468300E+01    8.031800E-01    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618480E+05      9.236960E+01     2       +1.50      6.711985E+01    1.206484E+00    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.731407E+05      9.462814E+01     2       +1.50      4.207090E+02    7.562274E+00    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.273339E+05      1.054668E+02     2       +1.50      9.229637E+03    1.659034E+02    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.352407E+05      1.070481E+02     2       +1.50      1.115865E+03    2.005775E+01    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429963E+05      1.085993E+02     2       +1.50      1.830310E+03    3.289995E+01    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.637315E+05      1.127463E+02     2       +1.50      4.249729E+03    7.638918E+01    4.656559E-02    3.348100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860963E+05      1.172193E+02     2       +2.50      3.370694E+01    6.058850E-01    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089367E+05      1.417873E+02     2       +2.50      1.781107E+02    3.201552E+00    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.128806E+05      1.425761E+02     2       +2.50      5.474400E+01    9.840270E-01    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131100E+05      1.426220E+02     2       +2.50      5.363544E+03    9.641008E+01    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762059E+05      1.552412E+02     2       +2.50      3.466268E+02    6.230641E+00    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.853665E+05      1.570733E+02     2       +2.50      2.267005E+03    4.074957E+01    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.303586E+05      1.660717E+02     2       +2.50      4.112243E+02    7.391786E+00    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.424327E+05      1.684865E+02     2       +2.50      3.592903E+03    6.458268E+01    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.429684E+05      1.685937E+02     2       +2.50      3.963338E+02    7.124128E+00    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.633576E+05      1.726715E+02     2       +2.50      2.281327E+03    4.100701E+01    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.699866E+05      1.739973E+02     2       +2.50      3.584887E+02    6.443859E+00    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.731598E+05      1.746320E+02     2       +2.50      1.925643E+03    3.461357E+01    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.768289E+05      1.753658E+02     2       +2.50      2.929105E+03    5.265087E+01    3.597472E-02    2.586600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
