# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:19:21 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 193
# I                                  : 0
# Half-life                   [hours]: 3.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.377202E+01 
# Emax2 (background)             [eV]: 1.951260E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.929090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.448790E+02 
# MACS 30 keV (calculated)       [b.]: 1.951300E+00
# Westcott factor (calculated)       : 1.064250E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.140690E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.817910E+01 
#
# Scattering radius              [fm]: 7.67 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 9.260850E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.420650E-06 
# Average Gg       l=0           [eV]: 9.260370E-02 
# Average level spacing D0 (l=0) [eV]: 3.087270E-01 
# Neutron strength function S0 (l=0) : 3.635130E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.735121E-01      1.550000E-04     0       +1.00      2.004250E-09    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.448493E-01      8.900000E-05     0       +1.00      4.350974E-07    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.009025E-01      8.000000E-05     0       +1.00      2.510134E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.699469E-01      3.400000E-05     0       +1.00      1.107181E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009025E-01      8.000000E-05     0       +1.00      3.078013E-05    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.572794E-01      9.100000E-05     0       +1.00      1.866178E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.838106E-01      9.700000E-05     0       +1.00      9.128935E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.011234E-01      1.000000E-04     0       +1.00      6.864882E-07    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224445E+00      2.450000E-04     0       +1.00      1.136553E-05    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349274E+00      2.700000E-04     0       +1.00      1.436315E-05    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842993E+00      3.690000E-04     0       +1.00      2.624363E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373595E+00      4.750000E-04     0       +1.00      7.616085E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464094E+00      4.930000E-04     0       +1.00      2.530838E-08    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.144253E+00      6.290000E-04     0       +1.00      1.570573E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.879068E+00      7.760000E-04     0       +1.00      1.067043E-05    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.276460E+00      8.550000E-04     0       +1.00      5.018992E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346659E+00      8.690000E-04     0       +1.00      6.110118E-07    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.804777E+00      9.610000E-04     0       +1.00      1.733169E-05    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.863412E+00      9.730000E-04     0       +1.00      2.251584E-05    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514707E+00      1.103000E-03     0       +1.00      3.635358E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.685289E+00      1.137000E-03     0       +1.00      3.512120E-07    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.741130E+00      1.148000E-03     0       +1.00      1.168349E-07    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.046861E+00      1.209000E-03     0       +1.00      4.739247E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.081851E+00      1.216000E-03     0       +1.00      8.670138E-08    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.787318E+00      1.357000E-03     0       +1.00      2.225209E-07    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157673E+00      1.432000E-03     0       +1.00      1.181923E-06    0.000000E+00    9.432858E-02    4.745400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.273701E+00      1.455000E-03     0       +2.00      1.057812E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.642705E+00      1.529000E-03     0       +2.00      6.016738E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762783E+00      1.553000E-03     0       +2.00      1.215354E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.873195E+00      1.575000E-03     0       +2.00      5.317493E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.108827E+00      1.622000E-03     0       +2.00      1.181105E-05    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.443471E+00      1.689000E-03     0       +2.00      9.527361E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.820048E+00      1.764000E-03     0       +2.00      2.519593E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.325915E+00      1.865000E-03     0       +2.00      4.748978E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.793959E+00      1.959000E-03     0       +2.00      1.926369E-05    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004468E+01      2.009000E-03     0       +2.00      3.086622E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047215E+01      2.094000E-03     0       +2.00      1.411056E-05    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053529E+01      2.107000E-03     0       +2.00      7.979636E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076406E+01      2.153000E-03     0       +2.00      2.532360E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078548E+01      2.157000E-03     0       +2.00      1.587655E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187096E+01      2.374000E-03     0       +2.00      5.852075E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231368E+01      2.463000E-03     0       +2.00      1.123548E-09    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270487E+01      2.541000E-03     0       +2.00      1.130229E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290701E+01      2.581000E-03     0       +2.00      8.462558E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308065E+01      2.616000E-03     0       +2.00      8.301633E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339069E+01      2.678000E-03     0       +2.00      3.474333E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344277E+01      2.689000E-03     0       +2.00      1.949244E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366336E+01      2.733000E-03     0       +2.00      5.467742E-08    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393997E+01      2.788000E-03     0       +2.00      4.106511E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481607E+01      2.963000E-03     0       +2.00      5.257397E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524190E+01      3.048000E-03     0       +2.00      1.832183E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542145E+01      3.084000E-03     0       +2.00      6.331570E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545798E+01      3.092000E-03     0       +2.00      2.129884E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584754E+01      3.170000E-03     0       +2.00      8.131257E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590975E+01      3.182000E-03     0       +2.00      4.480318E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596986E+01      3.194000E-03     0       +2.00      1.794887E-05    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660816E+01      3.322000E-03     0       +2.00      2.728793E-08    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662969E+01      3.326000E-03     0       +2.00      1.989132E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672454E+01      3.345000E-03     0       +2.00      4.347073E-09    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718965E+01      3.438000E-03     0       +2.00      1.481584E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734483E+01      3.469000E-03     0       +2.00      1.888086E-08    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819919E+01      3.640000E-03     0       +2.00      6.933034E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838614E+01      3.677000E-03     0       +2.00      1.232739E-05    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843753E+01      3.688000E-03     0       +2.00      5.268929E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884068E+01      3.768000E-03     0       +2.00      3.659168E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918586E+01      3.837000E-03     0       +2.00      3.940777E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944362E+01      3.889000E-03     0       +2.00      2.505101E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970767E+01      3.942000E-03     0       +2.00      7.743909E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984474E+01      3.969000E-03     0       +2.00      2.734697E-05    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008734E+01      4.017000E-03     0       +2.00      3.361884E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081241E+01      4.162000E-03     0       +2.00      1.180858E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104173E+01      4.208000E-03     0       +2.00      1.135089E-05    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109954E+01      4.220000E-03     0       +2.00      2.864088E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203099E+01      4.406000E-03     0       +2.00      5.413122E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269465E+01      4.539000E-03     0       +2.00      1.066871E-05    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315596E+01      4.631000E-03     0       +2.00      1.614282E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317873E+01      4.636000E-03     0       +2.00      2.428201E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321606E+01      4.643000E-03     0       +2.00      4.303385E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334489E+01      4.669000E-03     0       +2.00      7.632843E-08    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360719E+01      4.721000E-03     0       +2.00      1.325308E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370830E+01      4.742000E-03     0       +2.00      7.533468E-06    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377202E+01      4.754000E-03     0       +2.00      1.516326E-07    0.000000E+00    9.192589E-02    4.624500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430355E+01      4.861000E-03     1       +0.00      2.199450E-10    0.000000E+00    9.271091E-02    4.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436835E+01      4.874000E-03     1       +0.00      1.162719E-09    0.000000E+00    9.271091E-02    4.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.458077E+01      4.916000E-03     1       +0.00      6.813190E-10    0.000000E+00    9.271091E-02    4.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473350E+01      4.947000E-03     1       +0.00      1.989673E-09    0.000000E+00    9.271091E-02    4.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571118E+01      5.142000E-03     1       +0.00      4.371760E-11    0.000000E+00    9.271091E-02    4.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594263E+01      5.189000E-03     1       +0.00      4.659440E-10    0.000000E+00    9.271091E-02    4.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613218E+01      5.226000E-03     1       +0.00      2.097927E-08    0.000000E+00    9.271091E-02    4.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615628E+01      5.231000E-03     1       +0.00      3.635602E-09    0.000000E+00    9.271091E-02    4.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
