# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:14:10 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 162
# I                                  : 0
# Half-life                   [min. ]: 21.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.307102E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.642990E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.548130E+03 
# MACS 30 keV (calculated)       [b.]: 1.193800E+01
# Westcott factor (calculated)       : 9.169400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.552660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.492700E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 1.121220E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.640660E-07 
# Average Gg       l=0           [eV]: 1.121220E-01 
# Average level spacing D0 (l=0) [eV]: 5.831970E-02 
# Neutron strength function S0 (l=0) : 1.224950E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.617077E+00      7.230000E-04     0       +1.50      1.047065E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.710680E+00      7.420000E-04     0       +1.50      4.446826E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772449E+00      7.540000E-04     0       +1.50      3.332240E-10    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.801189E+00      7.600000E-04     0       +1.50      4.502142E-09    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838119E+00      7.680000E-04     0       +1.50      3.636544E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906142E+00      7.810000E-04     0       +1.50      3.094259E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.922366E+00      7.840000E-04     0       +1.50      1.121624E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956081E+00      7.910000E-04     0       +1.50      5.343576E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002896E+00      8.010000E-04     0       +1.50      3.637110E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177896E+00      8.360000E-04     0       +1.50      4.857187E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247525E+00      8.500000E-04     0       +1.50      3.176460E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269337E+00      8.540000E-04     0       +1.50      2.902941E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.278285E+00      8.560000E-04     0       +1.50      2.151192E-09    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.419318E+00      8.840000E-04     0       +1.50      1.373389E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487436E+00      8.970000E-04     0       +1.50      1.026980E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519563E+00      9.040000E-04     0       +1.50      2.651390E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.522449E+00      9.040000E-04     0       +1.50      1.695213E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.547173E+00      9.090000E-04     0       +1.50      1.937121E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604575E+00      9.210000E-04     0       +1.50      1.171556E-09    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.642523E+00      9.290000E-04     0       +1.50      7.280740E-09    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667232E+00      9.330000E-04     0       +1.50      6.465825E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.697548E+00      9.400000E-04     0       +1.50      4.565378E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730433E+00      9.460000E-04     0       +1.50      9.708290E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.773053E+00      9.550000E-04     0       +1.50      7.910645E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.773307E+00      9.550000E-04     0       +1.50      1.962059E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848817E+00      9.700000E-04     0       +1.50      5.397775E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.863941E+00      9.730000E-04     0       +1.50      7.244936E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933301E+00      9.870000E-04     0       +1.50      1.821980E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.958239E+00      9.920000E-04     0       +1.50      3.387253E-09    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.072572E+00      1.015000E-03     0       +1.50      9.263790E-10    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097754E+00      1.020000E-03     0       +1.50      1.638001E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.143640E+00      1.029000E-03     0       +1.50      1.552145E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.159986E+00      1.032000E-03     0       +1.50      6.359844E-09    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.162229E+00      1.032000E-03     0       +1.50      9.375282E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.196851E+00      1.039000E-03     0       +1.50      8.253234E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199725E+00      1.040000E-03     0       +1.50      1.249345E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.263184E+00      1.053000E-03     0       +1.50      2.784762E-07    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.307102E+00      1.061000E-03     0       +1.50      4.840331E-08    0.000000E+00    1.117579E-01    5.084100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.311979E+00      1.062000E-03     1       +0.50      2.132620E-13    0.000000E+00    1.128037E-01    5.131700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427932E+00      1.086000E-03     1       +0.50      8.633360E-14    0.000000E+00    1.128037E-01    5.131700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463970E+00      1.093000E-03     1       +0.50      3.398290E-14    0.000000E+00    1.128037E-01    5.131700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.545414E+00      1.109000E-03     1       +0.50      1.372220E-12    0.000000E+00    1.128037E-01    5.131700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
