# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:48:06 2025
#                        
# Element                            : Pa
# Z                                  : 91
# A                                  : 229
# I                                  : 0
# Half-life                   [days ]: 1.54977 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.920742E+00 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.160980E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.780680E+02 
# MACS 30 keV (calculated)       [b.]: 1.999700E+00
# Westcott factor (calculated)       : 1.908330E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.939020E+03 
# Res. Int (n,el) (calculated)   [b.]: 1.983940E+03 
#
# Thermal  (n,f) xs              [b.]: 4.650180E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.967010E+02
#
# Scattering radius              [fm]: 8.11 +/- 8.11 
#
# Average Gtotal   l=0           [eV]: 9.428740E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.375600E-05 
# Average Gg       l=0           [eV]: 1.932000E-05 
# Average level spacing D0 (l=0) [eV]: 6.506300E-02 
# Neutron strength function S0 (l=0) : 3.147110E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.542716E+00      5.090000E-04     0       +2.00      2.663093E-05    0.000000E+00    1.946280E-05    1.200000E-05    +8.743988E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.557216E+00      5.110000E-04     0       +2.00      2.959927E-05    0.000000E+00    1.946280E-05    1.200000E-05    +1.216794E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.572859E+00      5.150000E-04     0       +2.00      2.578424E-04    4.000000E-06    1.946280E-05    1.200000E-05    +3.095695E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.604112E+00      5.210000E-04     0       +2.00      2.394244E-05    0.000000E+00    1.946280E-05    1.200000E-05    +2.476025E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.763794E+00      5.530000E-04     0       +2.00      4.071919E-05    1.000000E-06    1.946280E-05    1.200000E-05    +1.808736E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.994251E+00      5.990000E-04     0       +2.00      1.173148E-04    2.000000E-06    1.946280E-05    1.200000E-05    +4.807424E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.116925E+00      6.230000E-04     0       +2.00      4.923805E-04    8.000000E-06    1.946280E-05    1.200000E-05    +8.549676E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.176185E+00      6.350000E-04     0       +2.00      2.030949E-04    3.000000E-06    1.946280E-05    1.200000E-05    +9.510022E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.182309E+00      6.360000E-04     0       +2.00      1.679349E-04    3.000000E-06    1.946280E-05    1.200000E-05    +1.695986E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.312775E+00      6.630000E-04     0       +2.00      1.944512E-06    0.000000E+00    1.946280E-05    1.200000E-05    +2.558420E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.372906E+00      6.750000E-04     0       +2.00      2.189712E-07    0.000000E+00    1.946280E-05    1.200000E-05    +1.996097E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.419334E+00      6.840000E-04     0       +3.00      3.359883E-07    0.000000E+00    1.919474E-05    1.200000E-05    +9.965074E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.432973E+00      6.870000E-04     0       +3.00      6.354768E-06    0.000000E+00    1.919474E-05    1.200000E-05    +1.386584E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521768E+00      7.040000E-04     0       +3.00      5.762440E-05    1.000000E-06    1.919474E-05    1.200000E-05    +2.725461E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.529594E+00      7.060000E-04     0       +3.00      5.120615E-05    1.000000E-06    1.919474E-05    1.200000E-05    +4.458886E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.565532E+00      7.130000E-04     0       +3.00      4.368853E-05    1.000000E-06    1.919474E-05    1.200000E-05    +1.975198E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.674381E+00      7.350000E-04     0       +3.00      4.424833E-05    1.000000E-06    1.919474E-05    1.200000E-05    +7.166779E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772281E+00      7.540000E-04     0       +3.00      9.798343E-05    2.000000E-06    1.919474E-05    1.200000E-05    +3.560007E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.802186E+00      7.600000E-04     0       +3.00      3.841157E-05    1.000000E-06    1.919474E-05    1.200000E-05    +1.768919E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.858072E+00      7.720000E-04     0       +3.00      1.908237E-05    0.000000E+00    1.919474E-05    1.200000E-05    +9.721899E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.901365E+00      7.800000E-04     0       +3.00      2.248161E-05    0.000000E+00    1.919474E-05    1.200000E-05    +1.634977E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.911070E+00      7.820000E-04     0       +3.00      3.625504E-06    0.000000E+00    1.919474E-05    1.200000E-05    +1.181332E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.991763E+00      7.980000E-04     0       +3.00      3.254543E-05    1.000000E-06    1.919474E-05    1.200000E-05    +3.633335E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.137011E+00      8.270000E-04     0       +3.00      2.773086E-05    0.000000E+00    1.919474E-05    1.200000E-05    +2.059202E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.137358E+00      8.270000E-04     0       +3.00      4.423737E-06    0.000000E+00    1.919474E-05    1.200000E-05    +1.455874E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.203343E+00      8.410000E-04     0       +3.00      2.119352E-09    0.000000E+00    1.919474E-05    1.200000E-05    +4.925803E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.217876E+00      8.440000E-04     0       +3.00      5.243210E-05    1.000000E-06    1.919474E-05    1.200000E-05    +1.377482E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.283365E+00      8.570000E-04     0       +3.00      2.038463E-07    0.000000E+00    1.919474E-05    1.200000E-05    +9.152619E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.386959E+00      8.770000E-04     0       +3.00      1.676154E-05    0.000000E+00    1.919474E-05    1.200000E-05    +1.278115E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.400050E+00      8.800000E-04     0       +3.00      9.880344E-06    0.000000E+00    1.919474E-05    1.200000E-05    +6.005146E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.419191E+00      8.840000E-04     0       +3.00      1.263229E-06    0.000000E+00    1.919474E-05    1.200000E-05    +1.129023E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.495886E+00      8.990000E-04     0       +3.00      9.235430E-05    1.000000E-06    1.919474E-05    1.200000E-05    +2.536343E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.535568E+00      9.070000E-04     0       +3.00      7.229958E-05    1.000000E-06    1.919474E-05    1.200000E-05    +8.371620E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.566379E+00      9.130000E-04     0       +3.00      2.126106E-05    0.000000E+00    1.919474E-05    1.200000E-05    +5.664791E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742003E+00      9.480000E-04     0       +3.00      1.775715E-06    0.000000E+00    1.919474E-05    1.200000E-05    +3.748135E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.771786E+00      9.540000E-04     0       +3.00      2.995756E-04    5.000000E-06    1.919474E-05    1.200000E-05    +4.049113E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.776159E+00      9.550000E-04     0       +3.00      1.890826E-06    0.000000E+00    1.919474E-05    1.200000E-05    +2.125955E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.831471E+00      9.660000E-04     0       +3.00      3.169399E-05    0.000000E+00    1.919474E-05    1.200000E-05    +6.477149E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.837427E+00      9.670000E-04     0       +3.00      1.592830E-05    0.000000E+00    1.919474E-05    1.200000E-05    +2.352641E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.860144E+00      9.720000E-04     0       +3.00      1.100214E-05    0.000000E+00    1.919474E-05    1.200000E-05    +7.456122E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.999660E+00      1.000000E-03     0       +3.00      1.381532E-04    2.000000E-06    1.919474E-05    1.200000E-05    +1.345029E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.025004E+00      1.005000E-03     0       +3.00      2.609770E-05    0.000000E+00    1.919474E-05    1.200000E-05    +1.933032E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.051220E+00      1.010000E-03     0       +3.00      9.626715E-07    0.000000E+00    1.919474E-05    1.200000E-05    +1.295234E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.079388E+00      1.016000E-03     0       +3.00      2.923965E-05    0.000000E+00    1.919474E-05    1.200000E-05    +1.459924E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.147346E+00      1.029000E-03     0       +3.00      9.433693E-05    1.000000E-06    1.919474E-05    1.200000E-05    +8.916887E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.191842E+00      1.038000E-03     0       +3.00      8.824984E-05    1.000000E-06    1.919474E-05    1.200000E-05    +1.684176E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.342103E+00      1.068000E-03     0       +3.00      1.513771E-04    2.000000E-06    1.919474E-05    1.200000E-05    +7.034871E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.355186E+00      1.071000E-03     0       +3.00      2.578104E-06    0.000000E+00    1.919474E-05    1.200000E-05    +6.765927E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.401985E+00      1.080000E-03     0       +3.00      6.809917E-08    0.000000E+00    1.919474E-05    1.200000E-05    +1.556037E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.439643E+00      1.088000E-03     0       +3.00      2.021662E-04    3.000000E-06    1.919474E-05    1.200000E-05    +2.427642E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.453059E+00      1.091000E-03     0       +3.00      6.911345E-05    1.000000E-06    1.919474E-05    1.200000E-05    +8.188801E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.461182E+00      1.092000E-03     0       +3.00      4.036352E-05    1.000000E-06    1.919474E-05    1.200000E-05    +7.485541E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.527209E+00      1.105000E-03     0       +3.00      6.181816E-06    0.000000E+00    1.919474E-05    1.200000E-05    +2.998205E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.590183E+00      1.118000E-03     0       +3.00      3.436402E-06    0.000000E+00    1.919474E-05    1.200000E-05    +3.460827E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.628453E+00      1.126000E-03     0       +3.00      1.299859E-05    0.000000E+00    1.919474E-05    1.200000E-05    +5.459378E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.727837E+00      1.146000E-03     0       +3.00      1.172103E-04    2.000000E-06    1.919474E-05    1.200000E-05    +4.536697E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.734931E+00      1.147000E-03     0       +3.00      9.559190E-06    0.000000E+00    1.919474E-05    1.200000E-05    +2.292044E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.744558E+00      1.149000E-03     0       +3.00      2.808178E-04    4.000000E-06    1.919474E-05    1.200000E-05    +9.594166E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.853137E+00      1.171000E-03     0       +3.00      2.126121E-05    0.000000E+00    1.919474E-05    1.200000E-05    +1.869067E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.920742E+00      1.184000E-03     0       +3.00      8.614007E-05    1.000000E-06    1.919474E-05    1.200000E-05    +5.038311E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
