# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:48:16 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 127
# I                                  : 0
# Half-life                   [sec. ]: 4.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.134220E+00 
# Emax2 (background)             [eV]: 8.191230E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.079350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.954760E+01 
# MACS 30 keV (calculated)       [b.]: 2.834300E-01
# Westcott factor (calculated)       : 9.655800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.609200E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.352130E+01 
#
# Scattering radius              [fm]: 6.68 +/- 6.68 
#
# Average Gtotal   l=0           [eV]: 2.250790E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.806010E-07 
# Average Gg       l=0           [eV]: 2.250780E-01 
# Average level spacing D0 (l=0) [eV]: 6.892370E-02 
# Neutron strength function S0 (l=0) : 1.277380E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.218524E-01      1.040000E-04     0       +3.00      3.732667E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.935532E-01      1.190000E-04     0       +3.00      2.434121E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.316957E-01      1.260000E-04     0       +3.00      7.401372E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.753065E-01      1.550000E-04     0       +3.00      2.376249E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082819E+00      2.170000E-04     0       +3.00      6.347736E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197114E+00      2.390000E-04     0       +3.00      6.581489E-09    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230478E+00      2.460000E-04     0       +3.00      6.201697E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273694E+00      2.550000E-04     0       +3.00      7.467605E-09    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555398E+00      3.110000E-04     0       +3.00      2.970590E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564978E+00      3.130000E-04     0       +3.00      1.393600E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584597E+00      3.170000E-04     0       +3.00      1.840040E-09    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669909E+00      3.340000E-04     0       +3.00      1.238142E-06    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871198E+00      3.740000E-04     0       +3.00      3.569078E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882074E+00      3.760000E-04     0       +3.00      5.259258E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.011216E+00      4.020000E-04     0       +3.00      2.140129E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110779E+00      4.220000E-04     0       +3.00      1.581671E-06    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143709E+00      4.290000E-04     0       +3.00      3.377019E-09    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162969E+00      4.330000E-04     0       +3.00      9.793310E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183343E+00      4.370000E-04     0       +3.00      2.295741E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264386E+00      4.530000E-04     0       +3.00      4.885621E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376209E+00      4.750000E-04     0       +3.00      7.175598E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519500E+00      5.040000E-04     0       +3.00      9.001200E-10    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528741E+00      5.060000E-04     0       +3.00      1.460110E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.533288E+00      5.070000E-04     0       +3.00      3.184556E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804029E+00      5.610000E-04     0       +3.00      6.740282E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.834186E+00      5.670000E-04     0       +3.00      5.281874E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980935E+00      5.960000E-04     0       +3.00      4.360328E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986526E+00      5.970000E-04     0       +3.00      1.141527E-06    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.008418E+00      6.020000E-04     0       +3.00      2.390839E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067547E+00      6.140000E-04     0       +3.00      8.549379E-08    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068397E+00      6.140000E-04     0       +3.00      1.303291E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087561E+00      6.180000E-04     0       +3.00      1.088344E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128364E+00      6.260000E-04     0       +3.00      1.890745E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232222E+00      6.460000E-04     0       +3.00      9.536682E-07    0.000000E+00    2.289266E-01    9.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.296486E+00      6.590000E-04     0       +4.00      1.507932E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.305133E+00      6.610000E-04     0       +4.00      2.154548E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380413E+00      6.760000E-04     0       +4.00      8.501335E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384080E+00      6.770000E-04     0       +4.00      6.133218E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.385195E+00      6.770000E-04     0       +4.00      1.570550E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542424E+00      7.080000E-04     0       +4.00      4.864028E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.569381E+00      7.140000E-04     0       +4.00      2.396054E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675042E+00      7.350000E-04     0       +4.00      2.776353E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772394E+00      7.540000E-04     0       +4.00      1.263076E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809159E+00      7.620000E-04     0       +4.00      1.053015E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.846674E+00      7.690000E-04     0       +4.00      1.333538E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899627E+00      7.800000E-04     0       +4.00      2.929043E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007533E+00      8.020000E-04     0       +4.00      2.722727E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.056815E+00      8.110000E-04     0       +4.00      1.968700E-10    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114373E+00      8.230000E-04     0       +4.00      6.891913E-09    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237436E+00      8.470000E-04     0       +4.00      9.336840E-10    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269178E+00      8.540000E-04     0       +4.00      2.981076E-09    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286512E+00      8.570000E-04     0       +4.00      5.696355E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.303104E+00      8.610000E-04     0       +4.00      9.446203E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.305304E+00      8.610000E-04     0       +4.00      4.442390E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.408775E+00      8.820000E-04     0       +4.00      6.522607E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.425306E+00      8.850000E-04     0       +4.00      8.569120E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564865E+00      9.130000E-04     0       +4.00      3.485254E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667664E+00      9.340000E-04     0       +4.00      2.338236E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673312E+00      9.350000E-04     0       +4.00      2.018992E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.756190E+00      9.510000E-04     0       +4.00      4.367499E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780702E+00      9.560000E-04     0       +4.00      4.718014E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934191E+00      9.870000E-04     0       +4.00      2.445228E-09    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.042870E+00      1.009000E-03     0       +4.00      1.759840E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.125694E+00      1.025000E-03     0       +4.00      3.607817E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.148491E+00      1.030000E-03     0       +4.00      1.056475E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.206499E+00      1.041000E-03     0       +4.00      6.268154E-09    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246215E+00      1.049000E-03     0       +4.00      1.712722E-06    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.306165E+00      1.061000E-03     0       +4.00      1.332817E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.349212E+00      1.070000E-03     0       +4.00      3.380419E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.375197E+00      1.075000E-03     0       +4.00      2.277057E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429107E+00      1.086000E-03     0       +4.00      4.041645E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.433767E+00      1.087000E-03     0       +4.00      6.196840E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.590329E+00      1.118000E-03     0       +4.00      7.861439E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.600871E+00      1.120000E-03     0       +4.00      1.241994E-06    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.661411E+00      1.132000E-03     0       +4.00      1.132237E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.675331E+00      1.135000E-03     0       +4.00      2.145863E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.901246E+00      1.180000E-03     0       +4.00      5.405168E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.902515E+00      1.181000E-03     0       +4.00      4.096495E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.917298E+00      1.183000E-03     0       +4.00      1.565199E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.918420E+00      1.184000E-03     0       +4.00      8.948782E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.014346E+00      1.203000E-03     0       +4.00      7.491497E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.021176E+00      1.204000E-03     0       +4.00      1.621550E-10    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.098102E+00      1.220000E-03     0       +4.00      1.629671E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.114305E+00      1.223000E-03     0       +4.00      2.328034E-07    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.134220E+00      1.227000E-03     0       +4.00      9.184323E-08    0.000000E+00    2.221359E-01    9.009600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.136146E+00      1.227000E-03     1       +2.00      1.629680E-11    0.000000E+00    2.340422E-01    9.492500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.145588E+00      1.229000E-03     1       +2.00      1.013480E-10    0.000000E+00    2.340422E-01    9.492500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.150792E+00      1.230000E-03     1       +2.00      1.196850E-12    0.000000E+00    2.340422E-01    9.492500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.417239E+00      1.283000E-03     1       +2.00      2.580900E-12    0.000000E+00    2.340422E-01    9.492500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
