# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:16:40 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 172
# I                                  : 0
# Half-life                   [min. ]: 36.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.129535E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.668780E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.027540E+03 
# MACS 30 keV (calculated)       [b.]: 7.869900E+00
# Westcott factor (calculated)       : 8.342300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.841350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.190770E+01 
#
# Scattering radius              [fm]: 7.38 +/- 7.38 
#
# Average Gtotal   l=0           [eV]: 9.829300E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.277220E-08 
# Average Gg       l=0           [eV]: 9.829290E-02 
# Average level spacing D0 (l=0) [eV]: 3.516320E-02 
# Neutron strength function S0 (l=0) : 5.580670E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.391375E-01      4.800000E-05     0       +2.50      2.021676E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.534353E-01      5.100000E-05     0       +2.50      2.157813E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624931E-01      5.200000E-05     0       +2.50      2.263760E-10    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785219E-01      5.600000E-05     0       +2.50      1.799320E-10    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331370E-01      6.700000E-05     0       +2.50      2.832434E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750457E-01      7.500000E-05     0       +2.50      5.444997E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949386E-01      7.900000E-05     0       +2.50      1.717593E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491507E-01      9.000000E-05     0       +2.50      2.205945E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.826129E-01      9.700000E-05     0       +2.50      4.155771E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314862E-01      1.060000E-04     0       +2.50      2.574944E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.383005E-01      1.080000E-04     0       +2.50      1.500684E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.131600E-01      1.230000E-04     0       +2.50      3.055157E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.392894E-01      1.280000E-04     0       +2.50      7.900642E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.434824E-01      1.290000E-04     0       +2.50      1.683788E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.977558E-01      1.400000E-04     0       +2.50      7.481760E-10    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.455142E-01      1.490000E-04     0       +2.50      8.462134E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.708809E-01      1.540000E-04     0       +2.50      7.732563E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.885539E-01      1.580000E-04     0       +2.50      9.890680E-10    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.513805E-01      1.700000E-04     0       +2.50      1.488550E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.898754E-01      1.780000E-04     0       +2.50      7.038441E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.964106E-01      1.790000E-04     0       +2.50      4.199179E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.890683E-01      1.980000E-04     0       +2.50      3.254755E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.964106E-01      1.990000E-04     0       +2.50      4.900710E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031532E+00      2.060000E-04     0       +2.50      1.391309E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101807E+00      2.200000E-04     0       +2.50      1.332104E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121972E+00      2.240000E-04     0       +2.50      1.147422E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124565E+00      2.250000E-04     0       +2.50      1.188756E-07    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172504E+00      2.350000E-04     0       +2.50      2.913640E-11    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229535E+00      2.460000E-04     0       +2.50      3.716932E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285373E+00      2.570000E-04     0       +2.50      5.173370E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306481E+00      2.610000E-04     0       +2.50      6.425670E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337447E+00      2.670000E-04     0       +2.50      5.818137E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423734E+00      2.850000E-04     0       +2.50      1.055523E-08    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442005E+00      2.880000E-04     0       +2.50      6.047744E-09    0.000000E+00    9.922150E-02    4.562900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505902E+00      3.010000E-04     0       +3.50      4.118414E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545450E+00      3.090000E-04     0       +3.50      6.281541E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547302E+00      3.090000E-04     0       +3.50      4.078804E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565766E+00      3.130000E-04     0       +3.50      7.390734E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568327E+00      3.140000E-04     0       +3.50      1.844824E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677191E+00      3.350000E-04     0       +3.50      3.156156E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742512E+00      3.490000E-04     0       +3.50      6.903949E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773038E+00      3.550000E-04     0       +3.50      1.133733E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791570E+00      3.580000E-04     0       +3.50      3.955725E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807409E+00      3.610000E-04     0       +3.50      3.000552E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850142E+00      3.700000E-04     0       +3.50      1.008107E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869162E+00      3.740000E-04     0       +3.50      1.009291E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872024E+00      3.740000E-04     0       +3.50      3.827460E-10    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892659E+00      3.790000E-04     0       +3.50      9.126771E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962068E+00      3.920000E-04     0       +3.50      4.665466E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996823E+00      3.990000E-04     0       +3.50      2.249367E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.011424E+00      4.020000E-04     0       +3.50      1.296366E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077096E+00      4.150000E-04     0       +3.50      5.292793E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097506E+00      4.200000E-04     0       +3.50      6.852552E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144910E+00      4.290000E-04     0       +3.50      4.374372E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176604E+00      4.350000E-04     0       +3.50      1.610370E-10    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215992E+00      4.430000E-04     0       +3.50      2.052559E-07    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219176E+00      4.440000E-04     0       +3.50      6.368789E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251035E+00      4.500000E-04     0       +3.50      1.003620E-07    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316362E+00      4.630000E-04     0       +3.50      1.581641E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365314E+00      4.730000E-04     0       +3.50      3.044858E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398296E+00      4.800000E-04     0       +3.50      3.187830E-10    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428904E+00      4.860000E-04     0       +3.50      1.761310E-12    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467402E+00      4.930000E-04     0       +3.50      1.643700E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475569E+00      4.950000E-04     0       +3.50      5.847011E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.505152E+00      5.010000E-04     0       +3.50      3.897080E-11    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510199E+00      5.020000E-04     0       +3.50      7.331700E-10    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540753E+00      5.080000E-04     0       +3.50      1.432456E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.602445E+00      5.200000E-04     0       +3.50      1.227075E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659775E+00      5.320000E-04     0       +3.50      1.174312E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698143E+00      5.400000E-04     0       +3.50      2.695349E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724983E+00      5.450000E-04     0       +3.50      5.635508E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735230E+00      5.470000E-04     0       +3.50      7.051530E-10    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736566E+00      5.470000E-04     0       +3.50      2.449060E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782145E+00      5.560000E-04     0       +3.50      1.847425E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859513E+00      5.720000E-04     0       +3.50      3.525760E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861744E+00      5.720000E-04     0       +3.50      9.996610E-11    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872761E+00      5.750000E-04     0       +3.50      2.690282E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910874E+00      5.820000E-04     0       +3.50      2.100322E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991381E+00      5.980000E-04     0       +3.50      3.559957E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013999E+00      6.030000E-04     0       +3.50      2.694180E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.045105E+00      6.090000E-04     0       +3.50      1.930860E-08    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.057339E+00      6.110000E-04     0       +3.50      4.672654E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087122E+00      6.170000E-04     0       +3.50      7.121682E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129535E+00      6.260000E-04     0       +3.50      4.621243E-09    0.000000E+00    9.755015E-02    4.486000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174898E+00      6.350000E-04     1       +1.50      1.309540E-13    0.000000E+00    1.004042E-01    4.617300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.186045E+00      6.370000E-04     1       +1.50      3.334710E-13    0.000000E+00    1.004042E-01    4.617300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205330E+00      6.410000E-04     1       +1.50      9.981710E-14    0.000000E+00    1.004042E-01    4.617300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260574E+00      6.520000E-04     1       +1.50      3.324120E-14    0.000000E+00    1.004042E-01    4.617300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303989E+00      6.610000E-04     1       +1.50      2.496850E-13    0.000000E+00    1.004042E-01    4.617300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382520E+00      6.770000E-04     1       +1.50      6.534260E-14    0.000000E+00    1.004042E-01    4.617300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
