# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:57:24 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 119
# I                                  : 0
# Half-life                   [sec. ]: 5.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.013034E+01 
# Emax2 (background)             [eV]: 9.290890E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.974180E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.163480E+02 
# MACS 30 keV (calculated)       [b.]: 3.711400E-01
# Westcott factor (calculated)       : 1.036680E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.255750E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.565910E+01 
#
# Scattering radius              [fm]: 6.54 +/- 6.54 
#
# Average Gtotal   l=0           [eV]: 2.801710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.853170E-06 
# Average Gg       l=0           [eV]: 2.801670E-01 
# Average level spacing D0 (l=0) [eV]: 1.235410E-01 
# Neutron strength function S0 (l=0) : 7.217920E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.531435E+00      1.506000E-03     0       +3.00      3.041204E-08    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.695995E+00      1.539000E-03     0       +3.00      3.726717E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.862857E+00      1.573000E-03     0       +3.00      4.444853E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.165042E+00      1.633000E-03     0       +3.00      3.034694E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.221799E+00      1.644000E-03     0       +3.00      6.435600E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.532357E+00      1.706000E-03     0       +3.00      2.283812E-07    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.711649E+00      1.742000E-03     0       +3.00      9.755062E-09    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.733443E+00      1.747000E-03     0       +3.00      1.115138E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.798760E+00      1.760000E-03     0       +3.00      5.012497E-08    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.866067E+00      1.773000E-03     0       +3.00      3.708259E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.941143E+00      1.788000E-03     0       +3.00      1.207922E-05    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.960680E+00      1.792000E-03     0       +3.00      5.651175E-08    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.030694E+00      1.806000E-03     0       +3.00      2.089155E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.276940E+00      1.855000E-03     0       +3.00      8.249590E-08    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.288562E+00      1.858000E-03     0       +3.00      1.245088E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.321589E+00      1.864000E-03     0       +3.00      1.346538E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.391867E+00      1.878000E-03     0       +3.00      8.142573E-06    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.493485E+00      1.899000E-03     0       +3.00      2.462561E-05    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.584676E+00      1.917000E-03     0       +3.00      9.824174E-07    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.968185E+00      1.994000E-03     0       +3.00      4.968424E-07    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013034E+01      2.026000E-03     0       +3.00      2.117570E-07    0.000000E+00    2.774462E-01    1.120590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023713E+01      2.047000E-03     1       +1.00      8.678570E-10    0.000000E+00    2.886750E-01    1.165940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033659E+01      2.067000E-03     1       +1.00      1.540367E-09    0.000000E+00    2.886750E-01    1.165940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057145E+01      2.114000E-03     1       +1.00      1.609470E-10    0.000000E+00    2.886750E-01    1.165940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061468E+01      2.123000E-03     1       +1.00      2.959970E-11    0.000000E+00    2.886750E-01    1.165940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086942E+01      2.174000E-03     1       +1.00      4.201290E-10    0.000000E+00    2.886750E-01    1.165940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087531E+01      2.175000E-03     1       +1.00      5.624738E-09    0.000000E+00    2.886750E-01    1.165940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
