# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:41:31 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 90
# I                                  : 0
# Half-life                   [sec. ]: 49.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.596136E+01 
# Emax2 (background)             [eV]: 7.702430E+01 
# Number of resonances (<Emax)       : 30
# Number of resonances (<Emax2)      : 81
# Thermal (n,g) xs (systematics) [b.]: 4.446040E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.421970E+02 
# MACS 30 keV (calculated)       [b.]: 5.327800E-02
# Westcott factor (calculated)       : 1.006100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.374380E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.498710E+01 
#
# Scattering radius              [fm]: 5.96 +/- 5.96 
#
# Average Gtotal   l=0           [eV]: 3.437900E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.436070E-05 
# Average Gg       l=0           [eV]: 3.437360E-01 
# Average level spacing D0 (l=0) [eV]: 1.227800E+00 
# Neutron strength function S0 (l=0) : 1.131210E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.727297E+00      7.450000E-04     0       +7.50      4.994721E-07    0.000000E+00    3.754753E-01    1.511310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.126711E+00      4.250000E-04     0       +7.50      1.674537E-05    0.000000E+00    3.754753E-01    1.511310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.723521E+00      3.450000E-04     0       +7.50      1.693696E-05    0.000000E+00    3.754753E-01    1.511310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.561701E+00      3.120000E-04     0       +8.50      1.638649E-05    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.057957E-01      1.810000E-04     0       +8.50      7.394524E-07    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561701E+00      3.120000E-04     0       +8.50      4.726892E-05    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.496820E+00      4.990000E-04     0       +8.50      1.456076E-05    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513437E+00      5.030000E-04     0       +8.50      5.345354E-06    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946568E+00      5.890000E-04     0       +8.50      2.738706E-04    3.000000E-06    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.503085E+00      7.010000E-04     0       +8.50      2.404639E-05    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.115366E+00      1.223000E-03     0       +8.50      8.376583E-05    1.000000E-06    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.101202E+00      1.420000E-03     0       +8.50      7.026025E-05    1.000000E-06    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.588561E+00      1.718000E-03     0       +8.50      7.955573E-06    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.186451E+00      1.837000E-03     0       +8.50      1.210968E-07    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523928E+01      3.048000E-03     0       +8.50      6.676282E-06    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558292E+01      3.117000E-03     0       +8.50      3.290813E-05    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558311E+01      3.117000E-03     0       +8.50      2.462350E-06    0.000000E+00    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596136E+01      3.192000E-03     0       +8.50      1.750029E-04    2.000000E-06    3.437363E-01    1.383560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637332E+01      3.275000E-03     1       +6.50      2.797002E-09    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821301E+01      3.643000E-03     1       +6.50      9.080020E-10    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879786E+01      3.760000E-03     1       +6.50      6.812240E-10    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994744E+01      3.989000E-03     1       +6.50      6.469100E-10    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182582E+01      4.365000E-03     1       +6.50      5.573197E-09    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484086E+01      4.968000E-03     1       +6.50      1.173614E-09    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525026E+01      5.050000E-03     1       +6.50      3.948223E-09    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.588238E+01      5.176000E-03     1       +6.50      1.933560E-08    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687406E+01      5.375000E-03     1       +6.50      4.754776E-08    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871605E+01      5.743000E-03     1       +6.50      1.509083E-08    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874486E+01      5.749000E-03     1       +6.50      3.935322E-08    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.886798E+01      5.774000E-03     1       +6.50      2.762379E-09    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940436E+01      5.881000E-03     1       +6.50      1.248696E-07    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.016265E+01      6.033000E-03     1       +6.50      8.923477E-08    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.306659E+01      6.613000E-03     1       +6.50      2.238192E-08    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500855E+01      7.002000E-03     1       +6.50      8.640080E-10    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634005E+01      7.268000E-03     1       +6.50      2.617170E-07    0.000000E+00    4.142011E-01    1.667190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.650524E+01      7.301000E-03     1       +7.50      7.881940E-10    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.674902E+01      7.350000E-03     1       +7.50      2.870280E-09    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.986127E+01      7.972000E-03     1       +7.50      1.603965E-08    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014445E+01      8.029000E-03     1       +7.50      8.756135E-09    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.079475E+01      8.159000E-03     1       +7.50      9.793660E-09    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.217876E+01      8.436000E-03     1       +7.50      5.917008E-08    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379080E+01      8.758000E-03     1       +7.50      1.212719E-09    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512998E+01      9.026000E-03     1       +7.50      2.819568E-09    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669335E+01      9.339000E-03     1       +7.50      2.271631E-07    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.707903E+01      9.416000E-03     1       +7.50      1.274479E-08    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.729691E+01      9.459000E-03     1       +7.50      9.605200E-09    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.732967E+01      9.466000E-03     1       +7.50      1.124009E-07    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.081525E+01      1.016300E-02     1       +7.50      6.828673E-08    0.000000E+00    3.815475E-01    1.535750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136474E+01      1.027300E-02     1       +8.50      5.997505E-08    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.207851E+01      1.041600E-02     1       +8.50      7.242278E-09    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.208500E+01      1.041700E-02     1       +8.50      7.496960E-10    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421697E+01      1.084300E-02     1       +8.50      4.825159E-09    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.527908E+01      1.105600E-02     1       +8.50      3.369984E-08    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.552372E+01      1.110500E-02     1       +8.50      1.204079E-09    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.668599E+01      1.133700E-02     1       +8.50      8.547260E-09    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.737864E+01      1.147600E-02     1       +8.50      4.733961E-09    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.786621E+01      1.157300E-02     1       +8.50      1.121464E-08    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.901585E+01      1.180300E-02     1       +8.50      4.890524E-08    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.164937E+01      1.233000E-02     1       +8.50      2.504294E-07    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.399481E+01      1.279900E-02     1       +8.50      1.403148E-07    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.471555E+01      1.294300E-02     1       +8.50      5.820953E-08    0.000000E+00    3.437236E-01    1.383510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756915E+01      1.351400E-02     1       +9.50      1.145237E-08    0.000000E+00    3.125386E-01    1.257990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.079662E+01      1.415900E-02     1       +9.50      3.198406E-08    0.000000E+00    3.125386E-01    1.257990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.170413E+01      1.434100E-02     1       +9.50      1.583091E-08    0.000000E+00    3.125386E-01    1.257990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.184459E+01      1.436900E-02     1       +9.50      4.727800E-09    0.000000E+00    3.125386E-01    1.257990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.292866E+01      1.458600E-02     1       +9.50      2.029642E-07    0.000000E+00    3.125386E-01    1.257990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.320808E+01      1.464200E-02     1       +9.50      2.197093E-08    0.000000E+00    3.125386E-01    1.257990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.521185E+01      1.504200E-02     1       +9.50      1.690606E-07    0.000000E+00    3.125386E-01    1.257990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
