# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:00:21 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 163
# I                                  : 0
# Half-life                   [sec. ]: 10.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.657573E+00 
# Emax2 (background)             [eV]: 1.082260E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.569740E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.836430E+03 
# MACS 30 keV (calculated)       [b.]: 7.882200E+00
# Westcott factor (calculated)       : 9.703300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.605730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.640560E+01 
#
# Scattering radius              [fm]: 7.25 +/- 7.25 
#
# Average Gtotal   l=0           [eV]: 1.232130E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.836650E-06 
# Average Gg       l=0           [eV]: 1.232090E-01 
# Average level spacing D0 (l=0) [eV]: 7.832430E-02 
# Neutron strength function S0 (l=0) : 1.673280E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.238573E-01      1.850000E-04     0       +0.00      1.033252E-06    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.692340E-01      1.940000E-04     0       +0.00      2.693923E-06    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.769502E-01      1.950000E-04     0       +0.00      2.711145E-07    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210713E+00      2.420000E-04     0       +0.00      7.917104E-06    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378014E+00      2.760000E-04     0       +0.00      9.743006E-06    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489981E+00      2.980000E-04     0       +0.00      3.698530E-05    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490067E+00      2.980000E-04     0       +0.00      2.906407E-06    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562769E+00      3.130000E-04     0       +0.00      1.684101E-05    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732367E+00      3.460000E-04     0       +0.00      5.731541E-06    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903372E+00      3.810000E-04     0       +0.00      1.032022E-05    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985967E+00      3.970000E-04     0       +0.00      5.291614E-06    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029804E+00      4.060000E-04     0       +0.00      2.929834E-05    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067811E+00      4.140000E-04     0       +0.00      7.589650E-11    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126881E+00      4.250000E-04     0       +0.00      2.153246E-05    0.000000E+00    1.237270E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131001E+00      4.260000E-04     0       +1.00      8.019538E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193357E+00      4.390000E-04     0       +1.00      1.113034E-05    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210962E+00      4.420000E-04     0       +1.00      4.107995E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367905E+00      4.740000E-04     0       +1.00      2.085515E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483526E+00      4.970000E-04     0       +1.00      1.723705E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498823E+00      5.000000E-04     0       +1.00      1.345833E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.548061E+00      5.100000E-04     0       +1.00      1.373431E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.581234E+00      5.160000E-04     0       +1.00      6.871595E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633747E+00      5.270000E-04     0       +1.00      4.199120E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741457E+00      5.480000E-04     0       +1.00      1.099849E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780197E+00      5.560000E-04     0       +1.00      7.541824E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785121E+00      5.570000E-04     0       +1.00      7.584200E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868774E+00      5.740000E-04     0       +1.00      3.851960E-08    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887660E+00      5.780000E-04     0       +1.00      1.904586E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104576E+00      6.210000E-04     0       +1.00      2.748200E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119705E+00      6.240000E-04     0       +1.00      7.548651E-09    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234467E+00      6.470000E-04     0       +1.00      2.011161E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237480E+00      6.470000E-04     0       +1.00      1.583237E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.524960E+00      7.050000E-04     0       +1.00      3.858470E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525811E+00      7.050000E-04     0       +1.00      5.832372E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638272E+00      7.280000E-04     0       +1.00      6.368295E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866266E+00      7.730000E-04     0       +1.00      1.388746E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951885E+00      7.900000E-04     0       +1.00      2.524930E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979661E+00      7.960000E-04     0       +1.00      3.138504E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.994250E+00      7.990000E-04     0       +1.00      9.148372E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.143466E+00      8.290000E-04     0       +1.00      2.089328E-08    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226482E+00      8.450000E-04     0       +1.00      3.021566E-05    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404751E+00      8.810000E-04     0       +1.00      1.387326E-08    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.457847E+00      8.920000E-04     0       +1.00      3.124290E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.554899E+00      9.110000E-04     0       +1.00      6.901183E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567585E+00      9.140000E-04     0       +1.00      4.098424E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.679345E+00      9.360000E-04     0       +1.00      5.378938E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748702E+00      9.500000E-04     0       +1.00      1.429652E-05    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.795117E+00      9.590000E-04     0       +1.00      3.531646E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810298E+00      9.620000E-04     0       +1.00      9.634627E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.828580E+00      9.660000E-04     0       +1.00      1.699543E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837172E+00      9.670000E-04     0       +1.00      5.586341E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.896974E+00      9.790000E-04     0       +1.00      5.120684E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.002959E+00      1.001000E-03     0       +1.00      4.684551E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.029081E+00      1.006000E-03     0       +1.00      5.797241E-08    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.088194E+00      1.018000E-03     0       +1.00      3.252284E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.210014E+00      1.042000E-03     0       +1.00      4.567161E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.210040E+00      1.042000E-03     0       +1.00      5.841095E-08    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.272452E+00      1.054000E-03     0       +1.00      2.561738E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.361035E+00      1.072000E-03     0       +1.00      6.834240E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.435480E+00      1.087000E-03     0       +1.00      1.325381E-05    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.467407E+00      1.093000E-03     0       +1.00      6.137670E-10    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.553617E+00      1.111000E-03     0       +1.00      9.481030E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.644391E+00      1.129000E-03     0       +1.00      1.153925E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.657350E+00      1.131000E-03     0       +1.00      1.845598E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696930E+00      1.139000E-03     0       +1.00      1.504875E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.698783E+00      1.140000E-03     0       +1.00      2.450580E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.801322E+00      1.160000E-03     0       +1.00      4.874544E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.852876E+00      1.171000E-03     0       +1.00      2.289341E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.879767E+00      1.176000E-03     0       +1.00      8.136011E-08    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.953717E+00      1.191000E-03     0       +1.00      2.963999E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.083160E+00      1.217000E-03     0       +1.00      1.127403E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.157173E+00      1.231000E-03     0       +1.00      6.362408E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182415E+00      1.236000E-03     0       +1.00      3.699454E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.239290E+00      1.248000E-03     0       +1.00      1.968080E-09    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.383299E+00      1.277000E-03     0       +1.00      2.711061E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.403693E+00      1.281000E-03     0       +1.00      9.098290E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.431351E+00      1.286000E-03     0       +1.00      1.250456E-06    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.559841E+00      1.312000E-03     0       +1.00      8.503146E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.608182E+00      1.322000E-03     0       +1.00      1.179869E-05    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.657573E+00      1.332000E-03     0       +1.00      4.354515E-07    0.000000E+00    1.230516E-01    5.107500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.768860E+00      1.354000E-03     1       +0.00      2.904160E-10    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.778653E+00      1.356000E-03     1       +0.00      2.344560E-11    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.847960E+00      1.370000E-03     1       +0.00      3.739270E-11    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.889993E+00      1.378000E-03     1       +0.00      4.985500E-11    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.999876E+00      1.400000E-03     1       +0.00      7.223420E-12    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.033838E+00      1.407000E-03     1       +0.00      8.378610E-11    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.156637E+00      1.431000E-03     1       +0.00      2.141670E-10    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.185450E+00      1.437000E-03     1       +0.00      2.328770E-10    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.191871E+00      1.438000E-03     1       +0.00      9.456430E-10    0.000000E+00    1.237267E-01    5.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
