# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:57:28 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 257
# I                                  : 0
# Half-life                   [sec. ]: 24.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.817744E+01 
# Emax2 (background)             [eV]: 5.341370E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.881930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.288150E+02 
# MACS 30 keV (calculated)       [b.]: 2.215400E+00
# Westcott factor (calculated)       : 2.799880E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.561220E+04 
# Res. Int (n,el) (calculated)   [b.]: 1.946590E+04 
#
# Thermal  (n,f) xs              [b.]: 5.944610E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.091420E+01
#
# Scattering radius              [fm]: 8.43 +/- 8.43 
#
# Average Gtotal   l=0           [eV]: 1.294540E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.241600E-04 
# Average Gg       l=0           [eV]: 3.610280E-06 
# Average level spacing D0 (l=0) [eV]: 2.190050E-01 
# Neutron strength function S0 (l=0) : 1.338520E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.839311E+00      1.168000E-03     0       +2.00      2.184043E-03    3.400000E-05    3.602375E-06    2.000000E-06    +1.726074E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.980546E+00      1.196000E-03     0       +2.00      4.071080E-04    6.000000E-06    3.602375E-06    2.000000E-06    +9.479379E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.115691E+00      1.223000E-03     0       +2.00      1.813515E-03    2.800000E-05    3.602375E-06    2.000000E-06    +1.445261E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.461429E+00      1.292000E-03     0       +2.00      1.747105E-04    3.000000E-06    3.602375E-06    2.000000E-06    +4.272867E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.588833E+00      1.318000E-03     0       +2.00      9.266464E-05    1.000000E-06    3.602375E-06    2.000000E-06    +2.747517E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.665805E+00      1.333000E-03     0       +2.00      2.022872E-03    3.100000E-05    3.602375E-06    2.000000E-06    +2.079465E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.920811E+00      1.384000E-03     0       +2.00      2.319658E-04    4.000000E-06    3.602375E-06    2.000000E-06    +3.175276E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.514994E+00      1.503000E-03     0       +2.00      5.001223E-04    8.000000E-06    3.602375E-06    2.000000E-06    +7.170835E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.559855E+00      1.512000E-03     0       +2.00      9.947790E-06    0.000000E+00    3.602375E-06    2.000000E-06    +4.168231E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.675593E+00      1.535000E-03     0       +2.00      3.444460E-05    1.000000E-06    3.602375E-06    2.000000E-06    +1.227317E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.790234E+00      1.558000E-03     0       +2.00      4.347203E-04    7.000000E-06    3.602375E-06    2.000000E-06    +2.267613E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.804702E+00      1.561000E-03     0       +2.00      4.132782E-03    6.400000E-05    3.602375E-06    2.000000E-06    +3.961819E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.878800E+00      1.576000E-03     0       +2.00      3.262351E-04    5.000000E-06    3.602375E-06    2.000000E-06    +8.168896E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.934328E+00      1.587000E-03     0       +2.00      3.471048E-03    5.400000E-05    3.602375E-06    2.000000E-06    +6.643085E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.990565E+00      1.598000E-03     0       +2.00      5.601746E-04    9.000000E-06    3.602375E-06    2.000000E-06    +3.425722E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.235383E+00      1.647000E-03     0       +2.00      4.678625E-06    0.000000E+00    3.602375E-06    2.000000E-06    +2.750723E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.446868E+00      1.689000E-03     0       +2.00      1.992809E-03    3.100000E-05    3.602375E-06    2.000000E-06    +8.359685E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.227092E+00      1.845000E-03     0       +2.00      7.559842E-04    1.200000E-05    3.602375E-06    2.000000E-06    +3.284728E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.328200E+00      1.866000E-03     0       +2.00      2.540761E-04    4.000000E-06    3.602375E-06    2.000000E-06    +7.520671E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.615070E+00      1.923000E-03     0       +2.00      9.434690E-10    0.000000E+00    3.602375E-06    2.000000E-06    +4.826717E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.870977E+00      1.974000E-03     0       +2.00      7.903372E-04    1.200000E-05    3.602375E-06    2.000000E-06    +4.798777E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.009211E+01      2.018000E-03     0       +2.00      4.926539E-05    1.000000E-06    3.602375E-06    2.000000E-06    +4.041928E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020104E+01      2.040000E-03     0       +2.00      1.423369E-04    2.000000E-06    3.602375E-06    2.000000E-06    +2.298715E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039403E+01      2.079000E-03     0       +2.00      8.808985E-04    1.400000E-05    3.602375E-06    2.000000E-06    +2.492560E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.057138E+01      2.114000E-03     0       +2.00      1.016102E-03    1.600000E-05    3.602375E-06    2.000000E-06    +5.276751E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064710E+01      2.129000E-03     0       +2.00      1.239925E-03    1.900000E-05    3.602375E-06    2.000000E-06    +3.188430E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069962E+01      2.140000E-03     0       +2.00      2.715926E-03    4.200000E-05    3.602375E-06    2.000000E-06    +6.013782E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.106263E+01      2.213000E-03     0       +2.00      2.898259E-04    5.000000E-06    3.602375E-06    2.000000E-06    +5.627820E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.123450E+01      2.247000E-03     0       +2.00      5.967570E-03    9.300000E-05    3.602375E-06    2.000000E-06    +2.969264E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.136278E+01      2.273000E-03     0       +2.00      1.369153E-05    0.000000E+00    3.602375E-06    2.000000E-06    +1.954407E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.143368E+01      2.287000E-03     0       +2.00      9.218488E-04    1.400000E-05    3.602375E-06    2.000000E-06    +1.183662E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.150528E+01      2.301000E-03     0       +2.00      1.402244E-03    2.200000E-05    3.602375E-06    2.000000E-06    +1.561493E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182693E+01      2.365000E-03     0       +2.00      5.895394E-04    9.000000E-06    3.602375E-06    2.000000E-06    +2.716015E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.201268E+01      2.403000E-03     0       +2.00      4.800845E-04    7.000000E-06    3.602375E-06    2.000000E-06    +1.874086E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.222637E+01      2.445000E-03     0       +2.00      3.825157E-06    0.000000E+00    3.602375E-06    2.000000E-06    +1.027463E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.233057E+01      2.466000E-03     0       +2.00      1.158578E-03    1.800000E-05    3.602375E-06    2.000000E-06    +3.689610E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.234711E+01      2.469000E-03     0       +2.00      3.306749E-03    5.100000E-05    3.602375E-06    2.000000E-06    +1.663608E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.251424E+01      2.503000E-03     0       +2.00      4.293759E-05    1.000000E-06    3.602375E-06    2.000000E-06    +2.283342E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.305641E+01      2.611000E-03     0       +2.00      1.823023E-06    0.000000E+00    3.602375E-06    2.000000E-06    +8.801992E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.316409E+01      2.633000E-03     0       +2.00      1.844846E-04    3.000000E-06    3.602375E-06    2.000000E-06    +9.738058E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.331721E+01      2.663000E-03     0       +2.00      6.840146E-05    1.000000E-06    3.602375E-06    2.000000E-06    +3.111824E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.361467E+01      2.723000E-03     0       +2.00      6.996670E-04    1.100000E-05    3.602375E-06    2.000000E-06    +9.054427E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.426339E+01      2.853000E-03     0       +2.00      2.140580E-04    3.000000E-06    3.602375E-06    2.000000E-06    +1.471714E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437658E+01      2.875000E-03     0       +2.00      1.447702E-04    2.000000E-06    3.602375E-06    2.000000E-06    +1.518488E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.452989E+01      2.906000E-03     0       +2.00      1.654111E-03    2.600000E-05    3.602375E-06    2.000000E-06    +1.306659E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.461951E+01      2.924000E-03     0       +2.00      5.626237E-03    8.800000E-05    3.602375E-06    2.000000E-06    +6.703019E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.512185E+01      3.024000E-03     0       +2.00      2.701939E-03    4.200000E-05    3.602375E-06    2.000000E-06    +1.999881E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.522544E+01      3.045000E-03     0       +2.00      3.098073E-05    0.000000E+00    3.602375E-06    2.000000E-06    +1.371862E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.527257E+01      3.055000E-03     0       +2.00      9.928941E-05    2.000000E-06    3.602375E-06    2.000000E-06    +1.605388E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.527304E+01      3.055000E-03     0       +2.00      1.108583E-03    1.700000E-05    3.602375E-06    2.000000E-06    +7.308176E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541720E+01      3.083000E-03     0       +2.00      1.633854E-03    2.500000E-05    3.602375E-06    2.000000E-06    +8.038840E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609371E+01      3.219000E-03     0       +2.00      1.368371E-03    2.100000E-05    3.602375E-06    2.000000E-06    +4.003419E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.631463E+01      3.263000E-03     0       +2.00      7.166350E-05    1.000000E-06    3.602375E-06    2.000000E-06    +1.133062E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.643664E+01      3.287000E-03     0       +2.00      1.759786E-05    0.000000E+00    3.602375E-06    2.000000E-06    +2.814842E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.673419E+01      3.347000E-03     0       +2.00      3.722260E-04    6.000000E-06    3.602375E-06    2.000000E-06    +2.534114E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.737286E+01      3.475000E-03     0       +2.00      1.270909E-04    2.000000E-06    3.602375E-06    2.000000E-06    +4.909934E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.775045E+01      3.550000E-03     0       +2.00      3.336857E-04    5.000000E-06    3.602375E-06    2.000000E-06    +6.152013E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803228E+01      3.606000E-03     0       +2.00      6.876736E-04    1.100000E-05    3.602375E-06    2.000000E-06    +5.573089E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817744E+01      3.635000E-03     0       +2.00      2.310891E-03    3.600000E-05    3.602375E-06    2.000000E-06    +1.726074E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
