# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:14:58 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 184
# I                                  : 0
# Half-life                   [hours]: 3.08889 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.465178E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.415710E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.745850E+02 
# MACS 30 keV (calculated)       [b.]: 4.224000E+00
# Westcott factor (calculated)       : 1.044520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.105380E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.318950E+01 
#
# Scattering radius              [fm]: 7.55 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 8.573690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.975120E-07 
# Average Gg       l=0           [eV]: 8.573620E-02 
# Average level spacing D0 (l=0) [eV]: 1.575080E-01 
# Neutron strength function S0 (l=0) : 2.292140E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.727119E+00      7.450000E-04     1       +3.50      9.352910E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743593E+00      7.490000E-04     1       +3.50      1.130860E-10    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751184E+00      7.500000E-04     1       +3.50      4.079530E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751548E+00      7.500000E-04     1       +3.50      4.177160E-12    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771044E+00      7.540000E-04     1       +3.50      8.161330E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778875E+00      7.560000E-04     1       +3.50      4.611160E-10    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.829741E+00      7.660000E-04     1       +3.50      5.859400E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838345E+00      7.680000E-04     1       +3.50      2.023120E-10    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868006E+00      7.740000E-04     1       +3.50      1.231980E-12    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868601E+00      7.740000E-04     1       +3.50      2.849960E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981714E+00      7.960000E-04     1       +3.50      1.182040E-10    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993064E+00      7.990000E-04     1       +3.50      2.723300E-12    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019972E+00      8.040000E-04     1       +3.50      1.643310E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029129E+00      8.060000E-04     1       +3.50      2.231760E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073105E+00      8.150000E-04     1       +3.50      3.250740E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.097964E+00      8.200000E-04     1       +3.50      5.446630E-12    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.126127E+00      8.250000E-04     1       +3.50      1.570720E-10    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.195259E+00      8.390000E-04     1       +3.50      3.407820E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.195993E+00      8.390000E-04     1       +3.50      1.416640E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232805E+00      8.470000E-04     1       +3.50      3.404720E-12    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.241020E+00      8.480000E-04     1       +3.50      2.224450E-11    0.000000E+00    8.949545E-02    4.326400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.264276E+00      8.530000E-04     1       +4.50      1.001810E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.290195E+00      8.580000E-04     1       +4.50      3.332500E-10    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334522E+00      8.670000E-04     1       +4.50      1.190040E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334859E+00      8.670000E-04     1       +4.50      4.934180E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376554E+00      8.750000E-04     1       +4.50      2.439470E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.411302E+00      8.820000E-04     1       +4.50      1.837730E-10    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.455315E+00      8.910000E-04     1       +4.50      3.429500E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458212E+00      8.920000E-04     1       +4.50      8.898320E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480169E+00      8.960000E-04     1       +4.50      2.954440E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.527076E+00      9.050000E-04     1       +4.50      1.369520E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.576983E+00      9.150000E-04     1       +4.50      6.188840E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598505E+00      9.200000E-04     1       +4.50      7.459190E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.678216E+00      9.360000E-04     1       +4.50      2.031670E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.693460E+00      9.390000E-04     1       +4.50      1.007790E-10    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.693648E+00      9.390000E-04     1       +4.50      3.476310E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738924E+00      9.480000E-04     1       +4.50      9.090160E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748541E+00      9.500000E-04     1       +4.50      4.791710E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.754517E+00      9.510000E-04     1       +4.50      4.170060E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772825E+00      9.550000E-04     1       +4.50      8.242350E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.844100E+00      9.690000E-04     1       +4.50      1.171040E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.915620E+00      9.830000E-04     1       +4.50      7.278030E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953344E+00      9.910000E-04     1       +4.50      2.067490E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.958226E+00      9.920000E-04     1       +4.50      6.486870E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999239E+00      1.000000E-03     1       +4.50      1.363580E-10    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.003424E+00      1.001000E-03     1       +4.50      2.636510E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.032858E+00      1.007000E-03     1       +4.50      4.362340E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.100925E+00      1.020000E-03     1       +4.50      3.234320E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.105094E+00      1.021000E-03     1       +4.50      1.636570E-10    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109658E+00      1.022000E-03     1       +4.50      2.477200E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.195099E+00      1.039000E-03     1       +4.50      7.246620E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.213576E+00      1.043000E-03     1       +4.50      1.650020E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244123E+00      1.049000E-03     1       +4.50      1.628320E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.255163E+00      1.051000E-03     1       +4.50      3.365450E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.312368E+00      1.062000E-03     1       +4.50      5.442940E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.313550E+00      1.063000E-03     1       +4.50      5.309100E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.391017E+00      1.078000E-03     1       +4.50      1.224500E-10    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.406992E+00      1.081000E-03     1       +4.50      1.735880E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.411864E+00      1.082000E-03     1       +4.50      1.066560E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.465104E+00      1.093000E-03     1       +4.50      3.547480E-10    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.498315E+00      1.100000E-03     1       +4.50      1.266780E-12    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.503623E+00      1.101000E-03     1       +4.50      5.252060E-11    0.000000E+00    8.723697E-02    4.217200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
