# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:15:55 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 125
# I                                  : 1
# Half-life                   [sec. ]: 57 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.556963E+01 
# Emax2 (background)             [eV]: 1.573910E+02 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.692770E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.795170E+02 
# MACS 30 keV (calculated)       [b.]: 2.104100E+00
# Westcott factor (calculated)       : 9.995200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.604810E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.469560E+01 
#
# Scattering radius              [fm]: 6.64 +/- 6.64 
#
# Average Gtotal   l=0           [eV]: 1.565670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.389800E-06 
# Average Gg       l=0           [eV]: 1.565370E-01 
# Average level spacing D0 (l=0) [eV]: 5.625880E-01 
# Neutron strength function S0 (l=0) : 6.475400E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.075831E+00      6.150000E-04     0       +4.00      3.158336E-07    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.647272E+00      5.290000E-04     0       +4.00      1.339277E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.045252E+00      4.090000E-04     0       +4.00      2.457719E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.652155E+00      3.300000E-04     0       +4.00      1.345943E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.085596E+00      2.170000E-04     0       +4.00      2.400381E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.487005E-01      1.500000E-04     0       +4.00      5.651075E-05    1.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -6.114142E-01      1.220000E-04     0       +4.00      6.650152E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.487005E-01      1.500000E-04     0       +4.00      4.153571E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.481387E+00      4.960000E-04     0       +4.00      5.903797E-07    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042379E+00      6.080000E-04     0       +4.00      4.284487E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495752E+00      6.990000E-04     0       +4.00      4.900346E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721632E+00      7.440000E-04     0       +4.00      3.973386E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.724495E+00      7.450000E-04     0       +4.00      3.874738E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.777607E+00      7.560000E-04     0       +4.00      2.328664E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820294E+00      7.640000E-04     0       +4.00      1.575209E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.397027E+00      8.790000E-04     0       +4.00      3.843429E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.126139E+00      1.025000E-03     0       +4.00      2.417218E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.156709E+00      1.031000E-03     0       +4.00      1.160635E-04    1.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.424078E+00      1.485000E-03     0       +4.00      2.981451E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.484825E+00      1.497000E-03     0       +4.00      1.562471E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.575269E+00      1.515000E-03     0       +4.00      3.522784E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.879136E+00      1.576000E-03     0       +4.00      1.175806E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.906445E+00      1.581000E-03     0       +4.00      6.916959E-05    1.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.163472E+00      1.633000E-03     0       +4.00      1.128422E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085012E+01      2.170000E-03     0       +4.00      9.290090E-08    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085253E+01      2.171000E-03     0       +4.00      6.902597E-05    1.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135205E+01      2.270000E-03     0       +4.00      9.576195E-05    1.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318423E+01      2.637000E-03     0       +4.00      3.936302E-07    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323851E+01      2.648000E-03     0       +4.00      6.483589E-05    1.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361548E+01      2.723000E-03     0       +4.00      1.148972E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366596E+01      2.733000E-03     0       +4.00      1.504900E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431178E+01      2.862000E-03     0       +4.00      3.555167E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449690E+01      2.899000E-03     0       +4.00      1.462470E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540467E+01      3.081000E-03     0       +4.00      5.613815E-05    1.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546505E+01      3.093000E-03     0       +4.00      8.928022E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744892E+01      3.490000E-03     0       +4.00      2.575601E-08    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775909E+01      3.552000E-03     0       +4.00      1.922306E-08    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793032E+01      3.586000E-03     0       +4.00      1.707078E-04    2.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809240E+01      3.618000E-03     0       +4.00      3.619932E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828291E+01      3.657000E-03     0       +4.00      8.685948E-06    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994816E+01      3.990000E-03     0       +4.00      1.763445E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041171E+01      4.082000E-03     0       +4.00      1.286693E-04    1.000000E-06    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056303E+01      4.113000E-03     0       +4.00      3.466014E-07    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113596E+01      4.227000E-03     0       +4.00      2.771207E-05    0.000000E+00    1.607287E-01    7.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147123E+01      4.294000E-03     0       +5.00      1.652393E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.234013E+01      4.468000E-03     0       +5.00      8.115493E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263828E+01      4.528000E-03     0       +5.00      8.664666E-08    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276575E+01      4.553000E-03     0       +5.00      3.231401E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321919E+01      4.644000E-03     0       +5.00      2.238325E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350948E+01      4.702000E-03     0       +5.00      2.925114E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.359206E+01      4.718000E-03     0       +5.00      5.651617E-05    1.000000E-06    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445382E+01      4.891000E-03     0       +5.00      3.382558E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482825E+01      4.966000E-03     0       +5.00      3.321179E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.596697E+01      5.193000E-03     0       +5.00      3.338127E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695750E+01      5.392000E-03     0       +5.00      7.707840E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703730E+01      5.407000E-03     0       +5.00      2.122217E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732038E+01      5.464000E-03     0       +5.00      4.134195E-07    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.981337E+01      5.963000E-03     0       +5.00      1.114264E-07    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.983996E+01      5.968000E-03     0       +5.00      5.153246E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029136E+01      6.058000E-03     0       +5.00      6.345591E-05    1.000000E-06    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131819E+01      6.264000E-03     0       +5.00      5.797961E-07    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.198189E+01      6.396000E-03     0       +5.00      2.134215E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210612E+01      6.421000E-03     0       +5.00      1.171901E-09    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.251608E+01      6.503000E-03     0       +5.00      8.948278E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292117E+01      6.584000E-03     0       +5.00      1.317941E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.496518E+01      6.993000E-03     0       +5.00      8.844369E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.537711E+01      7.075000E-03     0       +5.00      7.667279E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.555425E+01      7.111000E-03     0       +5.00      1.058530E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559301E+01      7.119000E-03     0       +5.00      1.262376E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.587147E+01      7.174000E-03     0       +5.00      1.650427E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.636042E+01      7.272000E-03     0       +5.00      3.261133E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642055E+01      7.284000E-03     0       +5.00      2.029006E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678784E+01      7.358000E-03     0       +5.00      5.403316E-05    1.000000E-06    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714540E+01      7.429000E-03     0       +5.00      3.648377E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791729E+01      7.583000E-03     0       +5.00      3.138146E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871846E+01      7.744000E-03     0       +5.00      3.118865E-07    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876023E+01      7.752000E-03     0       +5.00      3.147262E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877741E+01      7.755000E-03     0       +5.00      5.450091E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024706E+01      8.049000E-03     0       +5.00      2.846889E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073593E+01      8.147000E-03     0       +5.00      4.813339E-05    1.000000E-06    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115146E+01      8.230000E-03     0       +5.00      2.630298E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.172071E+01      8.344000E-03     0       +5.00      4.922428E-05    1.000000E-06    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181733E+01      8.363000E-03     0       +5.00      5.955783E-05    1.000000E-06    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.184786E+01      8.370000E-03     0       +5.00      4.947038E-04    5.000000E-06    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293978E+01      8.588000E-03     0       +5.00      1.531910E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.323239E+01      8.646000E-03     0       +5.00      2.626187E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.468399E+01      8.937000E-03     0       +5.00      2.033436E-05    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542759E+01      9.086000E-03     0       +5.00      8.973934E-05    1.000000E-06    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556963E+01      9.114000E-03     0       +5.00      8.012372E-06    0.000000E+00    1.530912E-01    6.714100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
