# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:16:14 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 185
# I                                  : 0
# Half-life                   [min. ]: 49.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.884660E+01 
# Emax2 (background)             [eV]: 2.212680E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.622230E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.411750E+02 
# MACS 30 keV (calculated)       [b.]: 7.544300E-01
# Westcott factor (calculated)       : 9.804200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.220440E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.550530E+01 
#
# Scattering radius              [fm]: 7.56 +/- 7.56 
#
# Average Gtotal   l=0           [eV]: 3.440440E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.415200E-06 
# Average Gg       l=0           [eV]: 3.439590E-02 
# Average level spacing D0 (l=0) [eV]: 9.303590E-01 
# Neutron strength function S0 (l=0) : 1.255990E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.106053E+01      2.212000E-03     0       +3.00      1.288453E-05    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.980082E+00      1.396000E-03     0       +3.00      4.324489E-05    1.000000E-06    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.271585E+00      8.540000E-04     0       +3.00      3.139555E-08    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.912943E+00      3.830000E-04     0       +3.00      8.636810E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.873253E+00      3.750000E-04     0       +3.00      4.647181E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.984961E-01      1.400000E-04     0       +3.00      6.040458E-05    1.000000E-06    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.415650E-02      1.900000E-05     0       +3.00      1.091635E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.575681E-01      1.120000E-04     0       +3.00      3.521534E-05    1.000000E-06    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596753E+00      3.190000E-04     0       +3.00      7.587598E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767570E+00      3.540000E-04     0       +3.00      1.717665E-05    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873253E+00      3.750000E-04     0       +3.00      2.761157E-05    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657203E+00      5.310000E-04     0       +3.00      4.829129E-07    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027384E+00      6.050000E-04     0       +3.00      8.600921E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096783E+00      8.190000E-04     0       +3.00      6.428421E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.028089E+00      1.006000E-03     0       +3.00      3.750569E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.110379E+00      1.022000E-03     0       +3.00      1.113342E-05    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.850983E+00      1.570000E-03     0       +3.00      1.781885E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.455457E+00      1.891000E-03     0       +3.00      7.747560E-10    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.525198E+00      1.905000E-03     0       +3.00      3.195914E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155425E+01      2.311000E-03     0       +3.00      7.111714E-07    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436685E+01      2.873000E-03     0       +3.00      1.622774E-05    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650062E+01      3.300000E-03     0       +3.00      1.407826E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826276E+01      3.653000E-03     0       +3.00      1.368262E-05    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869826E+01      3.740000E-03     0       +3.00      5.953737E-07    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969538E+01      3.939000E-03     0       +3.00      2.037653E-05    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041082E+01      4.082000E-03     0       +3.00      4.255694E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332384E+01      4.665000E-03     0       +3.00      1.886764E-07    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428780E+01      4.858000E-03     0       +3.00      5.842515E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575362E+01      5.151000E-03     0       +3.00      3.837247E-07    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.602194E+01      5.204000E-03     0       +3.00      2.647741E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653797E+01      5.308000E-03     0       +3.00      2.303951E-05    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676283E+01      5.353000E-03     0       +3.00      2.155858E-06    0.000000E+00    3.542549E-02    2.266300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.822624E+01      5.645000E-03     0       +4.00      1.569966E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.953454E+01      5.907000E-03     0       +4.00      2.680612E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969254E+01      5.939000E-03     0       +4.00      1.921777E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004575E+01      6.009000E-03     0       +4.00      7.398156E-08    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009476E+01      6.019000E-03     0       +4.00      1.620977E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.212510E+01      6.425000E-03     0       +4.00      8.471392E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.364264E+01      6.729000E-03     0       +4.00      3.323183E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402184E+01      6.804000E-03     0       +4.00      3.729752E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505161E+01      7.010000E-03     0       +4.00      1.243341E-09    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521990E+01      7.044000E-03     0       +4.00      6.152132E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595713E+01      7.191000E-03     0       +4.00      7.129759E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.035944E+01      8.072000E-03     0       +4.00      4.159345E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078726E+01      8.157000E-03     0       +4.00      2.765033E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107200E+01      8.214000E-03     0       +4.00      2.015290E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.134132E+01      8.268000E-03     0       +4.00      1.462460E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273315E+01      8.547000E-03     0       +4.00      2.709027E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.437993E+01      8.876000E-03     0       +4.00      1.292640E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.439132E+01      8.878000E-03     0       +4.00      7.991454E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.468554E+01      8.937000E-03     0       +4.00      6.385339E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.535093E+01      9.070000E-03     0       +4.00      5.714873E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553973E+01      9.108000E-03     0       +4.00      3.736806E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.738718E+01      9.477000E-03     0       +4.00      3.365508E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.909894E+01      9.820000E-03     0       +4.00      2.508925E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.943767E+01      9.888000E-03     0       +4.00      1.035768E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.957870E+01      9.916000E-03     0       +4.00      8.296026E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.038404E+01      1.007700E-02     0       +4.00      1.004971E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.279643E+01      1.055900E-02     0       +4.00      1.666374E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.381009E+01      1.076200E-02     0       +4.00      7.932857E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.412822E+01      1.082600E-02     0       +4.00      1.455311E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.443986E+01      1.088800E-02     0       +4.00      2.044828E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.480434E+01      1.096100E-02     0       +4.00      1.688047E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659679E+01      1.131900E-02     0       +4.00      4.910578E-05    1.000000E-06    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.669772E+01      1.134000E-02     0       +4.00      1.084408E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.723777E+01      1.144800E-02     0       +4.00      1.521349E-08    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.730810E+01      1.146200E-02     0       +4.00      1.311878E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.819788E+01      1.164000E-02     0       +4.00      3.993823E-08    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.828400E+01      1.165700E-02     0       +4.00      5.516412E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.914161E+01      1.182800E-02     0       +4.00      1.229046E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.167198E+01      1.233400E-02     0       +4.00      2.268278E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182051E+01      1.236400E-02     0       +4.00      1.934673E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.348056E+01      1.269600E-02     0       +4.00      3.994788E-05    1.000000E-06    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.409084E+01      1.281800E-02     0       +4.00      5.178564E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.565982E+01      1.313200E-02     0       +4.00      3.489085E-05    1.000000E-06    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.582680E+01      1.316500E-02     0       +4.00      7.157863E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.592843E+01      1.318600E-02     0       +4.00      4.288735E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.615844E+01      1.323200E-02     0       +4.00      1.254638E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.700421E+01      1.340100E-02     0       +4.00      2.804323E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.813074E+01      1.362600E-02     0       +4.00      1.700318E-05    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.838158E+01      1.367600E-02     0       +4.00      2.902384E-07    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.884660E+01      1.376900E-02     0       +4.00      2.080253E-06    0.000000E+00    3.388115E-02    2.167500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.941322E+01      1.388300E-02     1       +2.00      8.193721E-09    0.000000E+00    3.687217E-02    2.358800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.952652E+01      1.390500E-02     1       +2.00      2.275800E-10    0.000000E+00    3.687217E-02    2.358800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089761E+01      1.418000E-02     1       +2.00      4.542000E-10    0.000000E+00    3.687217E-02    2.358800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.339917E+01      1.468000E-02     1       +2.00      2.332594E-09    0.000000E+00    3.687217E-02    2.358800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.513521E+01      1.502700E-02     1       +2.00      3.971166E-09    0.000000E+00    3.687217E-02    2.358800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.569505E+01      1.513900E-02     1       +2.00      7.526153E-09    0.000000E+00    3.687217E-02    2.358800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.770319E+01      1.554100E-02     1       +2.00      6.286501E-08    0.000000E+00    3.687217E-02    2.358800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.805653E+01      1.561100E-02     1       +2.00      3.007947E-08    0.000000E+00    3.687217E-02    2.358800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
