# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:41:44 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 136
# I                                  : 1
# Half-life                   [sec. ]: 3.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.722773E+00 
# Emax2 (background)             [eV]: 1.007960E+02 
# Number of resonances (<Emax)       : 19
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.754960E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.405560E+01 
# MACS 30 keV (calculated)       [b.]: 2.685400E-03
# Westcott factor (calculated)       : 9.781500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.851550E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.718560E+00 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 4.305470E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.785140E-07 
# Average Gg       l=0           [eV]: 4.305470E-01 
# Average level spacing D0 (l=0) [eV]: 9.570910E-02 
# Neutron strength function S0 (l=0) : 4.049300E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.571457E+00      3.140000E-04     0       +3.50      3.263425E-07    0.000000E+00    4.274949E-01    1.735840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643879E+00      3.290000E-04     0       +3.50      1.599930E-12    0.000000E+00    4.274949E-01    1.735840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722773E+00      3.450000E-04     0       +3.50      9.642704E-07    0.000000E+00    4.274949E-01    1.735840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824839E+00      3.650000E-04     1       +1.50      1.107800E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832741E+00      3.670000E-04     1       +1.50      3.863070E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839132E+00      3.680000E-04     1       +1.50      6.110980E-12    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885720E+00      3.770000E-04     1       +1.50      5.552330E-13    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934206E+00      3.870000E-04     1       +1.50      1.418320E-10    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980855E+00      3.960000E-04     1       +1.50      2.552870E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984865E+00      3.970000E-04     1       +1.50      1.583370E-12    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992167E+00      3.980000E-04     1       +1.50      5.071640E-12    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.999750E+00      4.000000E-04     1       +1.50      4.420790E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061469E+00      4.120000E-04     1       +1.50      8.546940E-13    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091163E+00      4.180000E-04     1       +1.50      3.068090E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106813E+00      4.210000E-04     1       +1.50      7.437700E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134021E+00      4.270000E-04     1       +1.50      6.388820E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152741E+00      4.310000E-04     1       +1.50      2.181550E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.159652E+00      4.320000E-04     1       +1.50      1.042240E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167305E+00      4.330000E-04     1       +1.50      1.962590E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245526E+00      4.490000E-04     1       +1.50      3.055020E-12    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248600E+00      4.500000E-04     1       +1.50      2.426430E-12    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.260704E+00      4.520000E-04     1       +1.50      1.342230E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286963E+00      4.570000E-04     1       +1.50      7.656610E-12    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303689E+00      4.610000E-04     1       +1.50      1.135890E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351673E+00      4.700000E-04     1       +1.50      3.960980E-11    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364885E+00      4.730000E-04     1       +1.50      6.265770E-12    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408656E+00      4.820000E-04     1       +1.50      5.692730E-13    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427200E+00      4.850000E-04     1       +1.50      1.454170E-10    0.000000E+00    4.401877E-01    1.787380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.437171E+00      4.870000E-04     1       +2.50      8.107500E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445930E+00      4.890000E-04     1       +2.50      1.679050E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448761E+00      4.900000E-04     1       +2.50      3.225240E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.450335E+00      4.900000E-04     1       +2.50      9.215230E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453805E+00      4.910000E-04     1       +2.50      4.890520E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482432E+00      4.960000E-04     1       +2.50      2.211450E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490950E+00      4.980000E-04     1       +2.50      5.709520E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.508611E+00      5.020000E-04     1       +2.50      2.395210E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513917E+00      5.030000E-04     1       +2.50      4.838120E-13    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522475E+00      5.040000E-04     1       +2.50      1.033040E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527476E+00      5.050000E-04     1       +2.50      6.003450E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528182E+00      5.060000E-04     1       +2.50      1.173000E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.547536E+00      5.100000E-04     1       +2.50      4.208760E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.564183E+00      5.130000E-04     1       +2.50      4.778190E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572312E+00      5.140000E-04     1       +2.50      3.820770E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.607400E+00      5.210000E-04     1       +2.50      2.689680E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.627622E+00      5.260000E-04     1       +2.50      3.447860E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632175E+00      5.260000E-04     1       +2.50      8.330040E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659458E+00      5.320000E-04     1       +2.50      2.008690E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668138E+00      5.340000E-04     1       +2.50      3.688140E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671791E+00      5.340000E-04     1       +2.50      1.699770E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689017E+00      5.380000E-04     1       +2.50      6.706430E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703747E+00      5.410000E-04     1       +2.50      1.055460E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.705967E+00      5.410000E-04     1       +2.50      4.561620E-13    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.710173E+00      5.420000E-04     1       +2.50      1.455700E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724977E+00      5.450000E-04     1       +2.50      1.566590E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.729758E+00      5.460000E-04     1       +2.50      9.473370E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744987E+00      5.490000E-04     1       +2.50      1.380180E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751838E+00      5.500000E-04     1       +2.50      2.550310E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.763400E+00      5.530000E-04     1       +2.50      8.312880E-12    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788263E+00      5.580000E-04     1       +2.50      1.721550E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795684E+00      5.590000E-04     1       +2.50      3.306790E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798362E+00      5.600000E-04     1       +2.50      9.448090E-11    0.000000E+00    4.348569E-01    1.765730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800397E+00      5.600000E-04     1       +3.50      1.291670E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814263E+00      5.630000E-04     1       +3.50      6.604360E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821472E+00      5.640000E-04     1       +3.50      1.112190E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861911E+00      5.720000E-04     1       +3.50      2.756630E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922907E+00      5.850000E-04     1       +3.50      1.388830E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.939673E+00      5.880000E-04     1       +3.50      5.562830E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947933E+00      5.900000E-04     1       +3.50      9.030950E-13    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976999E+00      5.950000E-04     1       +3.50      4.798720E-13    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025306E+00      6.050000E-04     1       +3.50      1.139090E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032548E+00      6.070000E-04     1       +3.50      1.726640E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054976E+00      6.110000E-04     1       +3.50      9.556270E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.061407E+00      6.120000E-04     1       +3.50      4.735470E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068540E+00      6.140000E-04     1       +3.50      8.791720E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.073354E+00      6.150000E-04     1       +3.50      4.273290E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118136E+00      6.240000E-04     1       +3.50      3.860180E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131434E+00      6.260000E-04     1       +3.50      3.782970E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132614E+00      6.270000E-04     1       +3.50      2.899640E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137065E+00      6.270000E-04     1       +3.50      1.528710E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.183550E+00      6.370000E-04     1       +3.50      3.659920E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184870E+00      6.370000E-04     1       +3.50      8.193040E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199042E+00      6.400000E-04     1       +3.50      9.531820E-11    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.219127E+00      6.440000E-04     1       +3.50      1.009020E-12    0.000000E+00    4.275874E-01    1.736210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
