# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:30:12 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 1.33333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.129469E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 204
# Thermal (n,g) xs (systematics) [b.]: 9.978440E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.865720E+01 
# MACS 30 keV (calculated)       [b.]: 2.224400E-01
# Westcott factor (calculated)       : 2.581280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.214140E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.291190E+04 
#
# Thermal  (n,f) xs              [b.]: 4.253200E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.424420E+02
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 5.075340E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.465360E-05 
# Average Gg       l=0           [eV]: 3.032570E-07 
# Average level spacing D0 (l=0) [eV]: 5.580350E-02 
# Neutron strength function S0 (l=0) : 2.054810E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.544842E+00      7.090000E-04     0       +1.50      1.097538E-04    2.000000E-06    3.027223E-07    0.000000E+00    +1.208802E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.607088E+00      7.210000E-04     0       +1.50      9.133249E-06    0.000000E+00    3.027223E-07    0.000000E+00    +8.275540E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.615750E+00      7.230000E-04     0       +1.50      3.222487E-06    0.000000E+00    3.027223E-07    0.000000E+00    +7.713434E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.639076E+00      7.280000E-04     0       +1.50      3.054355E-07    0.000000E+00    3.027223E-07    0.000000E+00    +2.685540E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.649592E+00      7.300000E-04     0       +1.50      8.821057E-05    1.000000E-06    3.027223E-07    0.000000E+00    +2.345267E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.721465E+00      7.440000E-04     0       +1.50      8.336715E-06    0.000000E+00    3.027223E-07    0.000000E+00    +1.082359E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.751279E+00      7.500000E-04     0       +1.50      1.743103E-06    0.000000E+00    3.027223E-07    0.000000E+00    +4.390693E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.779068E+00      7.560000E-04     0       +1.50      5.166145E-06    0.000000E+00    3.027223E-07    0.000000E+00    +1.229559E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.817839E+00      7.640000E-04     0       +1.50      5.805196E-07    0.000000E+00    3.027223E-07    0.000000E+00    +6.484427E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.923640E+00      7.850000E-04     0       +1.50      1.699345E-05    0.000000E+00    3.027223E-07    0.000000E+00    +1.023853E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.935237E+00      7.870000E-04     0       +1.50      2.709062E-04    4.000000E-06    3.027223E-07    0.000000E+00    +2.995360E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.092464E+00      8.180000E-04     0       +1.50      2.926258E-05    0.000000E+00    3.027223E-07    0.000000E+00    +3.138405E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.129469E+00      8.260000E-04     0       +1.50      8.823587E-05    1.000000E-06    3.027223E-07    0.000000E+00    +3.639024E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.173803E+00      8.350000E-04     1       +0.50      8.097510E-10    0.000000E+00    3.044670E-07    0.000000E+00    +1.501168E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.212603E+00      8.430000E-04     1       +0.50      4.039930E-10    0.000000E+00    3.044670E-07    0.000000E+00    +3.781490E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.231346E+00      8.460000E-04     1       +0.50      1.119548E-09    0.000000E+00    3.044670E-07    0.000000E+00    +5.037541E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.280863E+00      8.560000E-04     1       +0.50      2.085580E-10    0.000000E+00    3.044670E-07    0.000000E+00    +1.167672E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.334204E+00      8.670000E-04     1       +0.50      3.147730E-10    0.000000E+00    3.044670E-07    0.000000E+00    +6.261604E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.399685E+00      8.800000E-04     1       +0.50      7.271620E-10    0.000000E+00    3.044670E-07    0.000000E+00    +8.922147E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.447013E+00      8.890000E-04     1       +0.50      2.919120E-10    0.000000E+00    3.044670E-07    0.000000E+00    +3.396116E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.496026E+00      8.990000E-04     1       +0.50      4.198558E-09    0.000000E+00    3.044670E-07    0.000000E+00    +1.710531E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.512276E+00      9.020000E-04     1       +0.50      5.865979E-09    0.000000E+00    3.044670E-07    0.000000E+00    +1.588358E-04   1.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.547034E+00      9.090000E-04     1       +0.50      1.135478E-08    0.000000E+00    3.044670E-07    0.000000E+00    +3.274849E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.634052E+00      9.270000E-04     1       +0.50      4.574255E-09    0.000000E+00    3.044670E-07    0.000000E+00    +8.636725E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.743762E+00      9.490000E-04     1       +0.50      3.528087E-08    0.000000E+00    3.044670E-07    0.000000E+00    +2.038068E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.752266E+00      9.500000E-04     1       +0.50      5.801426E-09    0.000000E+00    3.044670E-07    0.000000E+00    +8.912833E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.767195E+00      9.530000E-04     1       +0.50      1.215730E-10    0.000000E+00    3.044670E-07    0.000000E+00    +2.205109E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.796552E+00      9.590000E-04     1       +0.50      3.701470E-10    0.000000E+00    3.044670E-07    0.000000E+00    +8.130581E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.897332E+00      9.790000E-04     1       +0.50      5.460508E-09    0.000000E+00    3.044670E-07    0.000000E+00    +1.965771E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.915395E+00      9.830000E-04     1       +0.50      1.173473E-08    0.000000E+00    3.044670E-07    0.000000E+00    +4.250072E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.941627E+00      9.880000E-04     1       +0.50      5.437641E-09    0.000000E+00    3.044670E-07    0.000000E+00    +5.038615E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.947287E+00      9.890000E-04     1       +0.50      4.811417E-08    0.000000E+00    3.044670E-07    0.000000E+00    +4.711669E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.957438E+00      9.910000E-04     1       +0.50      2.217264E-08    0.000000E+00    3.044670E-07    0.000000E+00    +1.501168E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.006613E+00      1.001000E-03     1       +0.50      3.344282E-08    0.000000E+00    3.044670E-07    0.000000E+00    +3.781490E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.037506E+00      1.008000E-03     1       +0.50      5.751455E-09    0.000000E+00    3.044670E-07    0.000000E+00    +1.092109E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.065687E+00      1.013000E-03     1       +1.50      2.860410E-10    0.000000E+00    3.027223E-07    0.000000E+00    +1.541550E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.090236E+00      1.018000E-03     1       +1.50      2.094940E-10    0.000000E+00    3.027223E-07    0.000000E+00    +7.670687E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.252871E+00      1.051000E-03     1       +1.50      6.306120E-10    0.000000E+00    3.027223E-07    0.000000E+00    +3.448724E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.310200E+00      1.062000E-03     1       +1.50      1.300200E-10    0.000000E+00    3.027223E-07    0.000000E+00    +5.454097E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.313449E+00      1.063000E-03     1       +1.50      4.624170E-10    0.000000E+00    3.027223E-07    0.000000E+00    +6.276211E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.342075E+00      1.068000E-03     1       +1.50      1.605990E-10    0.000000E+00    3.027223E-07    0.000000E+00    +2.720372E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.423169E+00      1.085000E-03     1       +1.50      5.800240E-10    0.000000E+00    3.027223E-07    0.000000E+00    +5.308629E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.443108E+00      1.089000E-03     1       +1.50      2.654605E-09    0.000000E+00    3.027223E-07    0.000000E+00    +1.063658E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.458661E+00      1.092000E-03     1       +1.50      3.629380E-10    0.000000E+00    3.027223E-07    0.000000E+00    +3.273184E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.474815E+00      1.095000E-03     1       +1.50      3.397510E-10    0.000000E+00    3.027223E-07    0.000000E+00    +4.070770E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.495585E+00      1.099000E-03     1       +1.50      7.668430E-10    0.000000E+00    3.027223E-07    0.000000E+00    +1.997514E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.612808E+00      1.123000E-03     1       +1.50      1.575612E-08    0.000000E+00    3.027223E-07    0.000000E+00    +8.017346E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.626344E+00      1.125000E-03     1       +1.50      1.510210E-10    0.000000E+00    3.027223E-07    0.000000E+00    +4.809411E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.690143E+00      1.138000E-03     1       +1.50      1.098034E-09    0.000000E+00    3.027223E-07    0.000000E+00    +4.020684E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.811681E+00      1.162000E-03     1       +1.50      2.211900E-10    0.000000E+00    3.027223E-07    0.000000E+00    +1.557519E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.921311E+00      1.184000E-03     1       +1.50      3.169350E-10    0.000000E+00    3.027223E-07    0.000000E+00    +1.416278E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.940608E+00      1.188000E-03     1       +1.50      5.106460E-10    0.000000E+00    3.027223E-07    0.000000E+00    +1.158454E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.950852E+00      1.190000E-03     1       +1.50      4.522793E-09    0.000000E+00    3.027223E-07    0.000000E+00    +1.010426E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.004319E+00      1.201000E-03     1       +1.50      3.002500E-09    0.000000E+00    3.027223E-07    0.000000E+00    +2.953261E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.069965E+00      1.214000E-03     1       +1.50      7.519586E-09    0.000000E+00    3.027223E-07    0.000000E+00    +2.575876E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.105823E+00      1.221000E-03     1       +1.50      6.852329E-09    0.000000E+00    3.027223E-07    0.000000E+00    +6.956703E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.146978E+00      1.229000E-03     1       +1.50      1.739866E-09    0.000000E+00    3.027223E-07    0.000000E+00    +1.040656E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.215211E+00      1.243000E-03     1       +1.50      1.352726E-08    0.000000E+00    3.027223E-07    0.000000E+00    +5.809118E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.232333E+00      1.246000E-03     1       +1.50      6.813260E-10    0.000000E+00    3.027223E-07    0.000000E+00    +1.884689E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.245652E+00      1.249000E-03     1       +1.50      1.645754E-08    0.000000E+00    3.027223E-07    0.000000E+00    +1.769361E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
