# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:10:42 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 163
# I                                  : 0
# Half-life                   [sec. ]: 7.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.677319E+02 
# Emax2 (background)             [eV]: 1.436930E+04 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.928530E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.311920E+02 
# MACS 30 keV (calculated)       [b.]: 2.514800E-01
# Westcott factor (calculated)       : 1.002220E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.571730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.083860E+03 
#
# Scattering radius              [fm]: 7.25 +/- 7.25 
#
# Average Gtotal   l=0           [eV]: 5.846960E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.545410E-03 
# Average Gg       l=0           [eV]: 3.573290E-02 
# Average level spacing D0 (l=0) [eV]: 4.318260E+00 
# Neutron strength function S0 (l=0) : 3.012950E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.043550E+01      2.087000E-03     0       +2.00      1.400192E-04    2.000000E-06    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043550E+01      2.087000E-03     0       +2.00      3.409307E-02    5.930000E-04    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353032E+01      2.706000E-03     0       +2.00      7.571352E-02    1.316000E-03    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728384E+01      3.457000E-03     0       +2.00      3.204121E-02    5.570000E-04    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254685E+01      4.509000E-03     0       +2.00      6.300138E-03    1.100000E-04    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408173E+01      4.816000E-03     0       +2.00      5.777669E-02    1.004000E-03    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500260E+01      5.001000E-03     0       +2.00      7.616612E-03    1.320000E-04    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845739E+01      5.691000E-03     0       +2.00      3.533910E-06    0.000000E+00    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.235278E+01      1.047100E-02     0       +2.00      1.753196E-02    3.050000E-04    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.245071E+01      1.049000E-02     0       +2.00      2.168917E-03    3.800000E-05    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.461105E+01      1.092200E-02     0       +2.00      9.519524E-04    1.700000E-05    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.933020E+01      1.186600E-02     0       +2.00      1.389592E-01    2.415000E-03    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.254591E+01      1.250900E-02     0       +2.00      2.297623E-02    3.990000E-04    3.706129E-02    2.576700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.698132E+01      1.339600E-02     0       +3.00      4.528598E-03    7.900000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041992E+01      1.408400E-02     0       +3.00      6.288633E-04    1.100000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.109613E+01      1.421900E-02     0       +3.00      3.796416E-02    6.600000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.354314E+01      1.670900E-02     0       +3.00      1.326990E-02    2.310000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.475678E+01      1.695100E-02     0       +3.00      8.596783E-03    1.490000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.967163E+01      1.793400E-02     0       +3.00      3.636883E-02    6.320000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.198669E+01      1.839700E-02     0       +3.00      4.611623E-02    8.020000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.653127E+01      1.930600E-02     0       +3.00      2.719023E-03    4.700000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.770336E+01      1.954100E-02     0       +3.00      1.012007E-03    1.800000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.849166E+01      1.969800E-02     0       +3.00      2.198152E-04    4.000000E-06    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.957410E+01      1.991500E-02     0       +3.00      4.663769E-03    8.100000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129773E+02      2.259500E-02     0       +3.00      1.761487E-02    3.060000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132862E+02      2.265700E-02     0       +3.00      6.422679E-02    1.116000E-03    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169587E+02      2.339200E-02     0       +3.00      2.324433E-03    4.000000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195996E+02      2.392000E-02     0       +3.00      2.648732E-02    4.600000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199529E+02      2.399100E-02     0       +3.00      1.133773E-02    1.970000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206758E+02      2.413500E-02     0       +3.00      5.963823E-03    1.040000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228355E+02      2.456700E-02     0       +3.00      4.403014E-02    7.650000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236784E+02      2.473600E-02     0       +3.00      1.365602E-03    2.400000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274576E+02      2.549200E-02     0       +3.00      1.638755E-04    3.000000E-06    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381489E+02      2.763000E-02     0       +3.00      3.010779E-02    5.230000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406006E+02      2.812000E-02     0       +3.00      1.989004E-03    3.500000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530703E+02      3.061400E-02     0       +3.00      5.753548E-02    1.000000E-03    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549164E+02      3.098300E-02     0       +3.00      8.388066E-05    1.000000E-06    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573885E+02      3.147800E-02     0       +3.00      1.477171E-02    2.570000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603140E+02      3.206300E-02     0       +3.00      1.053149E-02    1.830000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649137E+02      3.298300E-02     0       +3.00      3.686512E-03    6.400000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752816E+02      3.505600E-02     0       +3.00      8.352504E-02    1.452000E-03    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811716E+02      3.623400E-02     0       +3.00      1.964603E-02    3.410000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857412E+02      3.714800E-02     0       +3.00      2.498346E-02    4.340000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871726E+02      3.743500E-02     0       +3.00      3.657192E-03    6.400000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894347E+02      3.788700E-02     0       +3.00      2.386033E-03    4.100000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909624E+02      3.819200E-02     0       +3.00      4.797071E-04    8.000000E-06    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956482E+02      3.913000E-02     0       +3.00      1.198868E-03    2.100000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998102E+02      3.996200E-02     0       +3.00      1.242787E-02    2.160000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004398E+02      4.008800E-02     0       +3.00      6.910966E-04    1.200000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107118E+02      4.214200E-02     0       +3.00      1.954946E-01    3.398000E-03    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112281E+02      4.224600E-02     0       +3.00      7.349194E-03    1.280000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119964E+02      4.239900E-02     0       +3.00      9.703133E-06    0.000000E+00    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147370E+02      4.294700E-02     0       +3.00      2.349574E-02    4.080000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192556E+02      4.385100E-02     0       +3.00      5.990457E-03    1.040000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287642E+02      4.575300E-02     0       +3.00      1.627818E-02    2.830000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327164E+02      4.654300E-02     0       +3.00      9.464413E-03    1.650000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350486E+02      4.701000E-02     0       +3.00      1.844820E-05    0.000000E+00    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362394E+02      4.724800E-02     0       +3.00      7.358386E-02    1.279000E-03    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372207E+02      4.744400E-02     0       +3.00      2.123904E-02    3.690000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372845E+02      4.745700E-02     0       +3.00      3.235076E-02    5.620000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385444E+02      4.770900E-02     0       +3.00      7.681514E-03    1.340000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439711E+02      4.879400E-02     0       +3.00      4.834197E-03    8.400000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572465E+02      5.144900E-02     0       +3.00      6.712363E-04    1.200000E-05    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677319E+02      5.354600E-02     0       +3.00      4.051630E-02    7.040000E-04    3.542029E-02    2.462700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.679594E+02      5.359200E-02     1       +1.00      8.785842E-05    2.000000E-06    3.816571E-02    2.653500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694403E+02      5.388800E-02     1       +1.00      7.762045E-06    0.000000E+00    3.816571E-02    2.653500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716719E+02      5.433400E-02     1       +1.00      1.606868E-05    0.000000E+00    3.816571E-02    2.653500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745497E+02      5.491000E-02     1       +1.00      1.304211E-05    0.000000E+00    3.816571E-02    2.653500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808341E+02      5.616700E-02     1       +1.00      2.012198E-05    0.000000E+00    3.816571E-02    2.653500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854731E+02      5.709500E-02     1       +1.00      2.254630E-04    4.000000E-06    3.816571E-02    2.653500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876299E+02      5.752600E-02     1       +1.00      2.552021E-04    4.000000E-06    3.816571E-02    2.653500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
