# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:48:39 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 114
# I                                  : 0
# Half-life                   [min. ]: 1.19833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.819113E+01 
# Emax2 (background)             [eV]: 2.036130E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.338330E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.843640E+02 
# MACS 30 keV (calculated)       [b.]: 2.103100E+00
# Westcott factor (calculated)       : 1.004280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.958470E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.459600E+01 
#
# Scattering radius              [fm]: 6.44 +/- 6.44 
#
# Average Gtotal   l=0           [eV]: 1.047930E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.695150E-05 
# Average Gg       l=0           [eV]: 1.047320E-01 
# Average level spacing D0 (l=0) [eV]: 6.766410E-01 
# Neutron strength function S0 (l=0) : 1.027240E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.187984E+01      2.376000E-03     0       +0.50      1.526651E-04    2.000000E-06    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385271E+01      2.771000E-03     0       +0.50      4.433025E-06    0.000000E+00    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397656E+01      2.795000E-03     0       +0.50      1.906980E-04    2.000000E-06    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444341E+01      2.889000E-03     0       +0.50      9.228894E-05    1.000000E-06    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492206E+01      2.984000E-03     0       +0.50      1.430775E-05    0.000000E+00    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633906E+01      3.268000E-03     0       +0.50      4.960189E-05    1.000000E-06    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645753E+01      3.292000E-03     0       +0.50      2.652441E-05    0.000000E+00    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749170E+01      3.498000E-03     0       +0.50      1.090962E-05    0.000000E+00    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751027E+01      3.502000E-03     0       +0.50      2.082107E-04    2.000000E-06    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780874E+01      3.562000E-03     0       +0.50      3.403924E-04    4.000000E-06    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794872E+01      3.590000E-03     0       +0.50      5.021177E-04    6.000000E-06    1.060738E-01    4.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892067E+01      3.784000E-03     0       +1.50      7.359076E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998647E+01      3.997000E-03     0       +1.50      1.041035E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112776E+01      4.226000E-03     0       +1.50      1.221916E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227139E+01      4.454000E-03     0       +1.50      4.433836E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232263E+01      4.465000E-03     0       +1.50      3.491790E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326574E+01      4.653000E-03     0       +1.50      1.587782E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.416912E+01      4.834000E-03     0       +1.50      1.285235E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436199E+01      4.872000E-03     0       +1.50      1.075882E-07    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530853E+01      5.062000E-03     0       +1.50      2.686051E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576366E+01      5.153000E-03     0       +1.50      2.857048E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606116E+01      5.212000E-03     0       +1.50      1.615374E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617505E+01      5.235000E-03     0       +1.50      7.757838E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774474E+01      5.549000E-03     0       +1.50      1.891890E-11    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799540E+01      5.599000E-03     0       +1.50      4.245122E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808717E+01      5.617000E-03     0       +1.50      3.337601E-07    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835722E+01      5.671000E-03     0       +1.50      7.092703E-07    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865363E+01      5.731000E-03     0       +1.50      5.286596E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004673E+01      6.009000E-03     0       +1.50      7.690293E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074210E+01      6.148000E-03     0       +1.50      2.840190E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087990E+01      6.176000E-03     0       +1.50      4.518517E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.142653E+01      6.285000E-03     0       +1.50      9.184219E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187275E+01      6.375000E-03     0       +1.50      1.705533E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263949E+01      6.528000E-03     0       +1.50      7.846436E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298603E+01      6.597000E-03     0       +1.50      1.888540E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530993E+01      7.062000E-03     0       +1.50      3.368667E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634286E+01      7.269000E-03     0       +1.50      4.568412E-08    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634460E+01      7.269000E-03     0       +1.50      1.804683E-04    2.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668076E+01      7.336000E-03     0       +1.50      2.583701E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767197E+01      7.534000E-03     0       +1.50      4.529857E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.779124E+01      7.558000E-03     0       +1.50      1.200132E-04    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961504E+01      7.923000E-03     0       +1.50      7.402059E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.964493E+01      7.929000E-03     0       +1.50      1.043195E-07    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.151760E+01      8.304000E-03     0       +1.50      1.160474E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.174498E+01      8.349000E-03     0       +1.50      2.963094E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186916E+01      8.374000E-03     0       +1.50      2.039486E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.329705E+01      8.659000E-03     0       +1.50      1.236911E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.398444E+01      8.797000E-03     0       +1.50      4.927188E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452335E+01      8.905000E-03     0       +1.50      3.192002E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462246E+01      8.924000E-03     0       +1.50      2.189349E-04    2.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477927E+01      8.956000E-03     0       +1.50      5.904906E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654290E+01      9.309000E-03     0       +1.50      6.097093E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.698107E+01      9.396000E-03     0       +1.50      2.998610E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.805610E+01      9.611000E-03     0       +1.50      1.694565E-07    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.811784E+01      9.624000E-03     0       +1.50      9.849920E-07    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.840600E+01      9.681000E-03     0       +1.50      9.551745E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901767E+01      9.804000E-03     0       +1.50      1.590151E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987268E+01      9.975000E-03     0       +1.50      7.365837E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.013990E+01      1.002800E-02     0       +1.50      6.171214E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.028760E+01      1.005800E-02     0       +1.50      5.567786E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.062698E+01      1.012500E-02     0       +1.50      2.239095E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.089594E+01      1.017900E-02     0       +1.50      2.874438E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.103785E+01      1.020800E-02     0       +1.50      4.538983E-05    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224194E+01      1.044800E-02     0       +1.50      2.118427E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.304044E+01      1.060800E-02     0       +1.50      4.244346E-05    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.395156E+01      1.079000E-02     0       +1.50      1.349340E-04    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.423151E+01      1.084600E-02     0       +1.50      4.720187E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.554004E+01      1.110800E-02     0       +1.50      3.478617E-06    0.000000E+00    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.689938E+01      1.138000E-02     0       +1.50      1.062229E-04    1.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.819113E+01      1.163800E-02     0       +1.50      1.995513E-04    2.000000E-06    1.040952E-01    4.619800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
