# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:28:19 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 258
# I                                  : 1
# Half-life                   [min. ]: 57 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.656508E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 701
# Number of resonances (<Emax2)      : 814
# Thermal (n,g) xs (systematics) [b.]: 8.301050E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.566420E+01 
# MACS 30 keV (calculated)       [b.]: 1.378400E+00
# Westcott factor (calculated)       : 2.074100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.447430E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.339120E+06 
#
# Thermal  (n,f) xs              [b.]: 4.944180E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.383190E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.751820E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.565810E-05 
# Average Gg       l=0           [eV]: 2.242140E-06 
# Average level spacing D0 (l=0) [eV]: 2.299250E-01 
# Neutron strength function S0 (l=0) : 1.127330E-04 
#
# Average Gtotal   l=1           [eV]: 9.676010E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.264070E-03 
# Average Gg       l=1           [eV]: 2.231360E-06 
# Average level spacing D1 (l=1) [eV]: 2.156760E-01 
# Neutron strength function S1 (l=1) : 1.086480E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.643216E+01      5.286000E-03     1       +2.50      7.422160E-08    0.000000E+00    2.217202E-06    1.000000E-06    +3.459237E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.644267E+01      5.289000E-03     1       +2.50      2.134445E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.944199E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.659772E+01      5.320000E-03     1       +2.50      3.230370E-07    0.000000E+00    2.217202E-06    1.000000E-06    +3.958988E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.682042E+01      5.364000E-03     1       +2.50      1.251791E-06    0.000000E+00    2.217202E-06    1.000000E-06    +4.306455E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.713960E+01      5.428000E-03     1       +2.50      8.064335E-07    0.000000E+00    2.217202E-06    1.000000E-06    +2.502983E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.718740E+01      5.437000E-03     1       +2.50      1.918294E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.206788E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.729886E+01      5.460000E-03     1       +2.50      9.365766E-08    0.000000E+00    2.217202E-06    1.000000E-06    +1.305404E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.734745E+01      5.469000E-03     1       +2.50      1.323912E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.800437E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.746277E+01      5.493000E-03     1       +2.50      3.886850E-08    0.000000E+00    2.217202E-06    1.000000E-06    +3.910916E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.755499E+01      5.511000E-03     1       +2.50      2.730632E-07    0.000000E+00    2.217202E-06    1.000000E-06    +5.407984E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.773986E+01      5.548000E-03     1       +2.50      3.520916E-08    0.000000E+00    2.217202E-06    1.000000E-06    +9.554157E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.779405E+01      5.559000E-03     1       +2.50      7.419629E-08    0.000000E+00    2.217202E-06    1.000000E-06    +8.212715E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.780559E+01      5.561000E-03     1       +2.50      1.379585E-06    0.000000E+00    2.217202E-06    1.000000E-06    +2.190467E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.791154E+01      5.582000E-03     1       +2.50      7.294786E-08    0.000000E+00    2.217202E-06    1.000000E-06    +7.420735E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.822913E+01      5.646000E-03     1       +2.50      1.625830E-07    0.000000E+00    2.217202E-06    1.000000E-06    +3.277950E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.844821E+01      5.690000E-03     1       +2.50      3.018672E-08    0.000000E+00    2.217202E-06    1.000000E-06    +8.086337E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.850607E+01      5.701000E-03     1       +2.50      1.176459E-06    0.000000E+00    2.217202E-06    1.000000E-06    +3.011012E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.854595E+01      5.709000E-03     1       +2.50      1.858114E-07    0.000000E+00    2.217202E-06    1.000000E-06    +4.017289E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864270E+01      5.729000E-03     1       +2.50      7.062603E-07    0.000000E+00    2.217202E-06    1.000000E-06    +2.771623E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.880803E+01      5.762000E-03     1       +2.50      7.338434E-07    0.000000E+00    2.217202E-06    1.000000E-06    +3.911960E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887868E+01      5.776000E-03     1       +2.50      4.531086E-08    0.000000E+00    2.217202E-06    1.000000E-06    +1.347799E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.903815E+01      5.808000E-03     1       +2.50      1.055186E-06    0.000000E+00    2.217202E-06    1.000000E-06    +2.000225E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.904951E+01      5.810000E-03     1       +2.50      9.568559E-08    0.000000E+00    2.217202E-06    1.000000E-06    +2.676845E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.946452E+01      5.893000E-03     1       +2.50      1.882921E-06    0.000000E+00    2.217202E-06    1.000000E-06    +3.950411E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970492E+01      5.941000E-03     1       +2.50      2.349178E-07    0.000000E+00    2.217202E-06    1.000000E-06    +5.530373E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.978151E+01      5.956000E-03     1       +2.50      4.030045E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.076002E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.982987E+01      5.966000E-03     1       +2.50      4.142571E-06    0.000000E+00    2.217202E-06    1.000000E-06    +1.173135E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.984467E+01      5.969000E-03     1       +2.50      1.587490E-07    0.000000E+00    2.217202E-06    1.000000E-06    +2.301943E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.998080E+01      5.996000E-03     1       +2.50      6.051135E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.018313E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.019682E+01      6.039000E-03     1       +2.50      5.485911E-07    0.000000E+00    2.217202E-06    1.000000E-06    +4.963313E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.023979E+01      6.048000E-03     1       +2.50      3.538335E-08    0.000000E+00    2.217202E-06    1.000000E-06    +2.863516E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.050247E+01      6.100000E-03     1       +2.50      6.195604E-08    0.000000E+00    2.217202E-06    1.000000E-06    +3.590856E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.060576E+01      6.121000E-03     1       +2.50      3.294344E-07    0.000000E+00    2.217202E-06    1.000000E-06    +7.499346E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.065981E+01      6.132000E-03     1       +2.50      9.841032E-07    0.000000E+00    2.217202E-06    1.000000E-06    +4.124705E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.096778E+01      6.194000E-03     1       +2.50      5.266731E-07    0.000000E+00    2.217202E-06    1.000000E-06    +6.185422E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.100112E+01      6.200000E-03     1       +2.50      2.544812E-06    0.000000E+00    2.217202E-06    1.000000E-06    +5.294268E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.138137E+01      6.276000E-03     1       +2.50      8.810862E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.171734E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.138381E+01      6.277000E-03     1       +2.50      2.135313E-08    0.000000E+00    2.217202E-06    1.000000E-06    +1.103276E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.144540E+01      6.289000E-03     1       +2.50      2.981801E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.421631E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.154978E+01      6.310000E-03     1       +2.50      1.418794E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.614787E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.156215E+01      6.312000E-03     0       +0.50      1.077339E-03    1.800000E-05    2.250899E-06    1.000000E-06    +6.256989E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.173141E+01      6.346000E-03     0       +0.50      4.292385E-04    7.000000E-06    2.250899E-06    1.000000E-06    +4.306419E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.179825E+01      6.360000E-03     0       +0.50      1.875263E-04    3.000000E-06    2.250899E-06    1.000000E-06    +4.851770E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.193892E+01      6.388000E-03     0       +0.50      2.426877E-04    4.000000E-06    2.250899E-06    1.000000E-06    +8.726556E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.197517E+01      6.395000E-03     0       +0.50      5.224042E-05    1.000000E-06    2.250899E-06    1.000000E-06    +1.171090E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.222603E+01      6.445000E-03     0       +0.50      3.845880E-04    6.000000E-06    2.250899E-06    1.000000E-06    +2.163892E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.233610E+01      6.467000E-03     0       +0.50      3.726449E-05    1.000000E-06    2.250899E-06    1.000000E-06    +3.265461E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239207E+01      6.478000E-03     0       +0.50      3.321560E-04    5.000000E-06    2.250899E-06    1.000000E-06    +1.036927E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.249615E+01      6.499000E-03     0       +0.50      7.893596E-04    1.300000E-05    2.250899E-06    1.000000E-06    +5.755768E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.255296E+01      6.511000E-03     0       +0.50      1.203546E-05    0.000000E+00    2.250899E-06    1.000000E-06    +1.382109E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.261077E+01      6.522000E-03     0       +0.50      2.492264E-04    4.000000E-06    2.250899E-06    1.000000E-06    +4.589968E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.276353E+01      6.553000E-03     0       +0.50      3.917171E-06    0.000000E+00    2.250899E-06    1.000000E-06    +1.074700E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.284605E+01      6.569000E-03     0       +0.50      2.704935E-05    0.000000E+00    2.250899E-06    1.000000E-06    +3.442907E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.293512E+01      6.587000E-03     0       +0.50      3.087286E-05    1.000000E-06    2.250899E-06    1.000000E-06    +1.380950E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.300943E+01      6.602000E-03     0       +0.50      5.530713E-04    9.000000E-06    2.250899E-06    1.000000E-06    +1.899210E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.305619E+01      6.611000E-03     0       +0.50      4.484864E-05    1.000000E-06    2.250899E-06    1.000000E-06    +1.575169E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.317199E+01      6.634000E-03     0       +0.50      2.452395E-07    0.000000E+00    2.250899E-06    1.000000E-06    +2.546582E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.324504E+01      6.649000E-03     0       +0.50      1.613148E-05    0.000000E+00    2.250899E-06    1.000000E-06    +1.098382E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.329704E+01      6.659000E-03     0       +0.50      1.325598E-04    2.000000E-06    2.250899E-06    1.000000E-06    +7.273021E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.329936E+01      6.660000E-03     0       +0.50      3.493637E-07    0.000000E+00    2.250899E-06    1.000000E-06    +5.283807E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.342335E+01      6.685000E-03     0       +0.50      9.819135E-05    2.000000E-06    2.250899E-06    1.000000E-06    +1.313077E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.343231E+01      6.686000E-03     0       +0.50      9.661039E-05    2.000000E-06    2.250899E-06    1.000000E-06    +9.392418E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.374664E+01      6.749000E-03     0       +0.50      6.854860E-04    1.100000E-05    2.250899E-06    1.000000E-06    +3.223076E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.374963E+01      6.750000E-03     0       +0.50      1.009893E-05    0.000000E+00    2.250899E-06    1.000000E-06    +1.197260E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.382874E+01      6.766000E-03     0       +0.50      8.470323E-05    1.000000E-06    2.250899E-06    1.000000E-06    +4.421212E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394102E+01      6.788000E-03     0       +0.50      2.202140E-05    0.000000E+00    2.250899E-06    1.000000E-06    +7.524053E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.397212E+01      6.794000E-03     0       +0.50      6.915232E-05    1.000000E-06    2.250899E-06    1.000000E-06    +1.865853E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.406476E+01      6.813000E-03     0       +0.50      8.704462E-04    1.400000E-05    2.250899E-06    1.000000E-06    +6.548601E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.412817E+01      6.826000E-03     0       +0.50      4.239531E-04    7.000000E-06    2.250899E-06    1.000000E-06    +2.769642E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.416430E+01      6.833000E-03     0       +0.50      6.005750E-06    0.000000E+00    2.250899E-06    1.000000E-06    +9.076815E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.422002E+01      6.844000E-03     0       +0.50      1.646357E-04    3.000000E-06    2.250899E-06    1.000000E-06    +1.890852E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.433570E+01      6.867000E-03     0       +0.50      1.823471E-04    3.000000E-06    2.250899E-06    1.000000E-06    +2.670172E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.442871E+01      6.886000E-03     0       +0.50      2.422765E-04    4.000000E-06    2.250899E-06    1.000000E-06    +3.696870E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.443245E+01      6.886000E-03     0       +0.50      1.542005E-03    2.600000E-05    2.250899E-06    1.000000E-06    +8.030343E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.449342E+01      6.899000E-03     0       +0.50      1.313192E-04    2.000000E-06    2.250899E-06    1.000000E-06    +3.528837E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.453018E+01      6.906000E-03     0       +0.50      2.079427E-04    3.000000E-06    2.250899E-06    1.000000E-06    +1.654963E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.469421E+01      6.939000E-03     0       +0.50      3.765979E-04    6.000000E-06    2.250899E-06    1.000000E-06    +2.420060E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.473193E+01      6.946000E-03     0       +0.50      1.743858E-06    0.000000E+00    2.250899E-06    1.000000E-06    +9.954150E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.474049E+01      6.948000E-03     0       +0.50      1.545011E-03    2.600000E-05    2.250899E-06    1.000000E-06    +6.256989E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.474770E+01      6.950000E-03     0       +0.50      6.093188E-04    1.000000E-05    2.250899E-06    1.000000E-06    +4.306419E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.477108E+01      6.954000E-03     0       +0.50      2.655344E-04    4.000000E-06    2.250899E-06    1.000000E-06    +4.851770E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.487136E+01      6.974000E-03     0       +0.50      3.420225E-04    6.000000E-06    2.250899E-06    1.000000E-06    +8.726556E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.487601E+01      6.975000E-03     0       +0.50      7.296455E-05    1.000000E-06    2.250899E-06    1.000000E-06    +1.171090E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.488190E+01      6.976000E-03     0       +0.50      5.364936E-04    9.000000E-06    2.250899E-06    1.000000E-06    +2.163892E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.493862E+01      6.988000E-03     0       +1.50      4.193440E-04    7.000000E-06    2.237897E-06    1.000000E-06    +6.100201E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.495380E+01      6.991000E-03     0       +1.50      1.464789E-04    2.000000E-06    2.237897E-06    1.000000E-06    +1.353597E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.498833E+01      6.998000E-03     0       +1.50      9.587092E-08    0.000000E+00    2.237897E-06    1.000000E-06    +1.158353E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.506081E+01      7.012000E-03     0       +1.50      3.777193E-09    0.000000E+00    2.237897E-06    1.000000E-06    +9.117147E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.519535E+01      7.039000E-03     0       +1.50      3.993693E-05    1.000000E-06    2.237897E-06    1.000000E-06    +1.579052E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.521161E+01      7.042000E-03     0       +1.50      1.922116E-04    3.000000E-06    2.237897E-06    1.000000E-06    +8.525395E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.523306E+01      7.047000E-03     0       +1.50      1.333587E-05    0.000000E+00    2.237897E-06    1.000000E-06    +1.322521E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.532529E+01      7.065000E-03     0       +1.50      9.409101E-05    2.000000E-06    2.237897E-06    1.000000E-06    +2.587901E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.543775E+01      7.088000E-03     0       +1.50      2.286728E-04    4.000000E-06    2.237897E-06    1.000000E-06    +4.253256E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.545287E+01      7.091000E-03     0       +1.50      8.255034E-05    1.000000E-06    2.237897E-06    1.000000E-06    +8.362661E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.554281E+01      7.109000E-03     0       +1.50      1.045294E-05    0.000000E+00    2.237897E-06    1.000000E-06    +1.068757E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.562142E+01      7.124000E-03     0       +1.50      1.125634E-04    2.000000E-06    2.237897E-06    1.000000E-06    +3.096254E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.566429E+01      7.133000E-03     0       +1.50      1.379453E-04    2.000000E-06    2.237897E-06    1.000000E-06    +3.294975E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567210E+01      7.134000E-03     0       +1.50      2.849201E-05    0.000000E+00    2.237897E-06    1.000000E-06    +5.546406E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.570030E+01      7.140000E-03     0       +1.50      5.844608E-06    0.000000E+00    2.237897E-06    1.000000E-06    +2.153117E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.572438E+01      7.145000E-03     0       +1.50      8.437387E-04    1.400000E-05    2.237897E-06    1.000000E-06    +9.950053E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.575220E+01      7.150000E-03     0       +1.50      1.146530E-05    0.000000E+00    2.237897E-06    1.000000E-06    +6.618775E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.581464E+01      7.163000E-03     0       +1.50      4.398310E-07    0.000000E+00    2.237897E-06    1.000000E-06    +1.024342E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.584877E+01      7.170000E-03     0       +1.50      8.661654E-05    1.000000E-06    2.237897E-06    1.000000E-06    +3.417070E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.588314E+01      7.177000E-03     0       +1.50      4.749963E-05    1.000000E-06    2.237897E-06    1.000000E-06    +1.678586E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.591302E+01      7.183000E-03     0       +1.50      7.174082E-06    0.000000E+00    2.237897E-06    1.000000E-06    +1.775621E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.597799E+01      7.196000E-03     0       +1.50      2.015505E-05    0.000000E+00    2.237897E-06    1.000000E-06    +1.188187E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.606124E+01      7.212000E-03     0       +1.50      4.176946E-04    7.000000E-06    2.237897E-06    1.000000E-06    +2.976937E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627404E+01      7.255000E-03     0       +1.50      1.507697E-04    2.000000E-06    2.237897E-06    1.000000E-06    +6.098954E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.640152E+01      7.280000E-03     0       +1.50      3.903583E-05    1.000000E-06    2.237897E-06    1.000000E-06    +2.710725E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.649448E+01      7.299000E-03     0       +1.50      5.792024E-04    1.000000E-05    2.237897E-06    1.000000E-06    +4.629261E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.649507E+01      7.299000E-03     0       +1.50      2.017006E-06    0.000000E+00    2.237897E-06    1.000000E-06    +2.482073E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.654433E+01      7.309000E-03     0       +1.50      3.170480E-05    1.000000E-06    2.237897E-06    1.000000E-06    +8.811341E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.654594E+01      7.309000E-03     0       +1.50      3.777418E-05    1.000000E-06    2.237897E-06    1.000000E-06    +1.376877E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.669725E+01      7.339000E-03     0       +1.50      1.180880E-06    0.000000E+00    2.237897E-06    1.000000E-06    +4.513239E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686495E+01      7.373000E-03     0       +1.50      6.240543E-05    1.000000E-06    2.237897E-06    1.000000E-06    +2.929088E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.693310E+01      7.387000E-03     0       +1.50      1.936032E-06    0.000000E+00    2.237897E-06    1.000000E-06    +1.662417E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.694413E+01      7.389000E-03     0       +1.50      8.591478E-07    0.000000E+00    2.237897E-06    1.000000E-06    +1.157788E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.705253E+01      7.411000E-03     0       +1.50      3.686527E-04    6.000000E-06    2.237897E-06    1.000000E-06    +7.278031E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.710743E+01      7.421000E-03     0       +1.50      2.891943E-04    5.000000E-06    2.237897E-06    1.000000E-06    +2.048309E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.733867E+01      7.468000E-03     0       +1.50      2.218690E-04    4.000000E-06    2.237897E-06    1.000000E-06    +1.649396E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737693E+01      7.475000E-03     0       +1.50      3.327054E-04    6.000000E-06    2.237897E-06    1.000000E-06    +4.103525E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.744688E+01      7.489000E-03     0       +1.50      2.853149E-05    0.000000E+00    2.237897E-06    1.000000E-06    +1.626695E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.753932E+01      7.508000E-03     0       +1.50      5.807288E-06    0.000000E+00    2.237897E-06    1.000000E-06    +7.475552E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.760897E+01      7.522000E-03     0       +1.50      8.548910E-05    1.000000E-06    2.237897E-06    1.000000E-06    +3.821533E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.771371E+01      7.543000E-03     0       +1.50      7.345828E-05    1.000000E-06    2.237897E-06    1.000000E-06    +3.744896E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.784126E+01      7.568000E-03     0       +1.50      8.221027E-04    1.400000E-05    2.237897E-06    1.000000E-06    +1.553445E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.784314E+01      7.569000E-03     0       +1.50      1.263018E-04    2.000000E-06    2.237897E-06    1.000000E-06    +1.914342E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.785509E+01      7.571000E-03     0       +1.50      3.323814E-06    0.000000E+00    2.237897E-06    1.000000E-06    +6.552941E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.798563E+01      7.597000E-03     0       +1.50      2.637338E-04    4.000000E-06    2.237897E-06    1.000000E-06    +7.044964E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.801573E+01      7.603000E-03     0       +1.50      2.916041E-07    0.000000E+00    2.237897E-06    1.000000E-06    +1.110867E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.810316E+01      7.621000E-03     0       +1.50      1.823468E-05    0.000000E+00    2.237897E-06    1.000000E-06    +4.686051E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.837903E+01      7.676000E-03     0       +1.50      6.219982E-05    1.000000E-06    2.237897E-06    1.000000E-06    +1.423120E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.842122E+01      7.684000E-03     0       +1.50      8.969647E-05    1.000000E-06    2.237897E-06    1.000000E-06    +6.225870E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.844424E+01      7.689000E-03     0       +1.50      5.322261E-05    1.000000E-06    2.237897E-06    1.000000E-06    +1.282839E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.862489E+01      7.725000E-03     0       +1.50      7.218630E-05    1.000000E-06    2.237897E-06    1.000000E-06    +1.757267E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
