# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:05:38 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 117
# I                                  : 0
# Half-life                   [min. ]: 1.22667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.476180E+02 
# Emax2 (background)             [eV]: 1.683330E+04 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.429250E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.212840E+02 
# MACS 30 keV (calculated)       [b.]: 1.590100E-01
# Westcott factor (calculated)       : 1.000180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.317220E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.130100E+02 
#
# Scattering radius              [fm]: 6.50 +/- 6.50 
#
# Average Gtotal   l=0           [eV]: 4.346930E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.967990E-02 
# Average Gg       l=0           [eV]: 5.385820E-02 
# Average level spacing D0 (l=0) [eV]: 1.590680E+01 
# Neutron strength function S0 (l=0) : 9.364870E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.293068E+02      1.058610E-01     0       +1.00      2.953990E-02    4.330000E-04    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.332320E+02      1.066460E-01     0       +1.00      6.373452E-02    9.350000E-04    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398592E+02      1.079720E-01     0       +1.00      9.477967E-02    1.390000E-03    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.769532E+02      1.153910E-01     0       +1.00      1.751685E-02    2.570000E-04    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.788231E+02      1.157650E-01     0       +1.00      3.907598E-01    5.730000E-03    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.904291E+02      1.180860E-01     0       +1.00      1.637375E-01    2.401000E-03    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.309428E+02      1.261890E-01     0       +1.00      5.370419E-01    7.875000E-03    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.416306E+02      1.283260E-01     0       +1.00      9.913194E-01    1.453600E-02    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.585603E+02      1.317120E-01     0       +1.00      1.834251E-01    2.690000E-03    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.831855E+02      1.366370E-01     0       +1.00      1.554469E-03    2.300000E-05    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.086750E+02      1.417350E-01     0       +1.00      1.777195E+00    2.605900E-02    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.133877E+02      1.426780E-01     0       +1.00      5.937649E-01    8.706000E-03    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.344492E+02      1.468900E-01     0       +1.00      1.682314E-02    2.470000E-04    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.359853E+02      1.471970E-01     0       +1.00      2.738799E-02    4.020000E-04    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.476180E+02      1.495240E-01     0       +1.00      7.395475E-04    1.100000E-05    5.380771E-02    3.156000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.495911E+02      1.499180E-01     1       +0.00      1.389875E-01    2.038000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.517203E+02      1.503440E-01     1       +0.00      1.136648E+00    1.666700E-02    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.722776E+02      1.544560E-01     1       +0.00      9.326166E-02    1.368000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.808491E+02      1.561700E-01     1       +0.00      4.052689E-01    5.943000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.152374E+02      1.630470E-01     1       +0.00      1.422625E-01    2.086000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.198869E+02      1.639770E-01     1       +0.00      3.059896E-01    4.487000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.451485E+02      1.690300E-01     1       +0.00      2.413143E-02    3.540000E-04    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.514016E+02      1.702800E-01     1       +0.00      9.402309E-02    1.379000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.643668E+02      1.728730E-01     1       +0.00      4.851479E-02    7.110000E-04    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.395916E+02      1.879180E-01     1       +0.00      8.502164E-01    1.246700E-02    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.568745E+02      1.913750E-01     1       +0.00      2.402276E-02    3.520000E-04    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.824854E+02      1.964970E-01     1       +0.00      5.916866E-01    8.676000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013977E+03      2.027950E-01     1       +0.00      1.085866E-02    1.590000E-04    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016763E+03      2.033530E-01     1       +0.00      2.615859E-01    3.836000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038836E+03      2.077670E-01     1       +0.00      2.126569E+00    3.118200E-02    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044426E+03      2.088850E-01     1       +0.00      1.694364E-01    2.484000E-03    5.345381E-02    3.135200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048986E+03      2.097970E-01     1       +1.00      5.745023E-02    8.420000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051082E+03      2.102160E-01     1       +1.00      5.220339E-02    7.650000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062761E+03      2.125520E-01     1       +1.00      8.726870E-03    1.280000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072394E+03      2.144790E-01     1       +1.00      1.865671E-01    2.736000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095241E+03      2.190480E-01     1       +1.00      4.881280E-02    7.160000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100178E+03      2.200360E-01     1       +1.00      1.212509E-01    1.778000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101444E+03      2.202890E-01     1       +1.00      1.025021E-01    1.503000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168760E+03      2.337520E-01     1       +1.00      3.069059E-02    4.500000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192758E+03      2.385520E-01     1       +1.00      2.136349E-02    3.130000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205944E+03      2.411890E-01     1       +1.00      1.804983E-02    2.650000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209373E+03      2.418750E-01     1       +1.00      9.997628E-02    1.466000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219291E+03      2.438580E-01     1       +1.00      4.087618E-01    5.994000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226246E+03      2.452490E-01     1       +1.00      6.777721E-01    9.938000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247383E+03      2.494770E-01     1       +1.00      2.600310E-02    3.810000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255308E+03      2.510620E-01     1       +1.00      1.245636E-01    1.826000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281639E+03      2.563280E-01     1       +1.00      7.785213E-02    1.142000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288844E+03      2.577690E-01     1       +1.00      8.991166E-02    1.318000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360232E+03      2.720460E-01     1       +1.00      1.667899E-02    2.450000E-04    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371865E+03      2.743730E-01     1       +1.00      1.991019E-01    2.919000E-03    5.361018E-02    3.144400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
