# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:27:29 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 195
# I                                  : 1
# Half-life                   [days ]: 1.7338 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.442865E+01 
# Emax2 (background)             [eV]: 2.125490E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.551690E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.074340E+02 
# MACS 30 keV (calculated)       [b.]: 1.878600E+00
# Westcott factor (calculated)       : 1.041770E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.083190E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.178740E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 1.182930E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.876170E-06 
# Average Gg       l=0           [eV]: 1.182830E-01 
# Average level spacing D0 (l=0) [eV]: 4.198610E-01 
# Neutron strength function S0 (l=0) : 4.542890E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.259593E+00      1.052000E-03     0       +6.00      8.079752E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.278050E+00      1.056000E-03     0       +6.00      1.146846E-05    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.748924E+00      1.150000E-03     0       +6.00      2.126182E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.954692E+00      1.191000E-03     0       +6.00      1.229324E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.440603E+00      1.288000E-03     0       +6.00      2.499408E-07    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.119154E+00      1.424000E-03     0       +6.00      3.901424E-07    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.476411E+00      1.495000E-03     0       +6.00      1.400730E-05    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.342252E+00      1.668000E-03     0       +6.00      7.961887E-07    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.525934E+00      1.705000E-03     0       +6.00      7.444138E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.119593E+00      1.824000E-03     0       +6.00      1.592934E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002666E+01      2.005000E-03     0       +6.00      6.091239E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042812E+01      2.086000E-03     0       +6.00      1.073427E-05    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074912E+01      2.150000E-03     0       +6.00      4.572489E-08    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081175E+01      2.162000E-03     0       +6.00      6.211125E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169977E+01      2.340000E-03     0       +6.00      4.173426E-07    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171058E+01      2.342000E-03     0       +6.00      2.498416E-05    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193893E+01      2.388000E-03     0       +6.00      5.492514E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311440E+01      2.623000E-03     0       +6.00      3.414694E-06    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406302E+01      2.813000E-03     0       +6.00      1.137141E-07    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417706E+01      2.835000E-03     0       +6.00      1.657285E-07    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423695E+01      2.847000E-03     0       +6.00      5.916908E-07    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423925E+01      2.848000E-03     0       +6.00      4.746902E-05    1.000000E-06    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452759E+01      2.906000E-03     0       +6.00      1.128757E-05    0.000000E+00    1.216725E-01    6.420400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505162E+01      3.010000E-03     0       +7.00      6.847073E-09    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588165E+01      3.176000E-03     0       +7.00      5.909172E-09    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588264E+01      3.177000E-03     0       +7.00      3.922650E-05    1.000000E-06    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593456E+01      3.187000E-03     0       +7.00      2.990760E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624660E+01      3.249000E-03     0       +7.00      1.279720E-07    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681222E+01      3.362000E-03     0       +7.00      1.107231E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747000E+01      3.494000E-03     0       +7.00      2.777744E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797042E+01      3.594000E-03     0       +7.00      2.336150E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857155E+01      3.714000E-03     0       +7.00      1.270170E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870362E+01      3.741000E-03     0       +7.00      8.954115E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981676E+01      3.963000E-03     0       +7.00      4.874469E-05    1.000000E-06    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025531E+01      4.051000E-03     0       +7.00      3.717324E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104881E+01      4.210000E-03     0       +7.00      4.633092E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108634E+01      4.217000E-03     0       +7.00      6.190133E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134570E+01      4.269000E-03     0       +7.00      5.016767E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.150045E+01      4.300000E-03     0       +7.00      1.357467E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173372E+01      4.347000E-03     0       +7.00      8.744701E-07    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214273E+01      4.429000E-03     0       +7.00      6.192576E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318706E+01      4.637000E-03     0       +7.00      2.389245E-07    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339043E+01      4.678000E-03     0       +7.00      3.906271E-07    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384570E+01      4.769000E-03     0       +7.00      1.015117E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397883E+01      4.796000E-03     0       +7.00      2.782759E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467844E+01      4.936000E-03     0       +7.00      1.809544E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481410E+01      4.963000E-03     0       +7.00      5.809444E-08    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.483128E+01      4.966000E-03     0       +7.00      3.808467E-07    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531807E+01      5.064000E-03     0       +7.00      1.571832E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618209E+01      5.236000E-03     0       +7.00      2.274035E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619337E+01      5.239000E-03     0       +7.00      1.365883E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633747E+01      5.267000E-03     0       +7.00      1.992569E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658649E+01      5.317000E-03     0       +7.00      8.108975E-07    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.705147E+01      5.410000E-03     0       +7.00      2.435239E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810004E+01      5.620000E-03     0       +7.00      1.129734E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.819528E+01      5.639000E-03     0       +7.00      3.723242E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877127E+01      5.754000E-03     0       +7.00      8.166242E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.895241E+01      5.790000E-03     0       +7.00      2.771250E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899151E+01      5.798000E-03     0       +7.00      1.283686E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919369E+01      5.839000E-03     0       +7.00      2.523104E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958183E+01      5.916000E-03     0       +7.00      2.053380E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039266E+01      6.079000E-03     0       +7.00      9.290410E-08    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078151E+01      6.156000E-03     0       +7.00      5.901163E-07    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114372E+01      6.229000E-03     0       +7.00      9.952355E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149293E+01      6.299000E-03     0       +7.00      9.342082E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222224E+01      6.444000E-03     0       +7.00      4.248748E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281154E+01      6.562000E-03     0       +7.00      2.048354E-05    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324637E+01      6.649000E-03     0       +7.00      5.326010E-06    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.349396E+01      6.699000E-03     0       +7.00      9.783344E-09    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.393298E+01      6.787000E-03     0       +7.00      8.421012E-09    0.000000E+00    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.442865E+01      6.886000E-03     0       +7.00      5.576115E-05    1.000000E-06    1.158112E-01    6.111100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.445750E+01      6.892000E-03     1       +5.00      3.398640E-10    0.000000E+00    1.272058E-01    6.712300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.591972E+01      7.184000E-03     1       +5.00      1.420539E-09    0.000000E+00    1.272058E-01    6.712300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593739E+01      7.187000E-03     1       +5.00      1.207180E-10    0.000000E+00    1.272058E-01    6.712300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
