# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:07:50 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 159
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.193000E+03 
# Emax2 (background)             [eV]: 1.193000E+03 
# Number of resonances (<Emax)       : 224
# Number of resonances (<Emax2)      : 224
# Thermal  (n,g) xs (calculated) [b.]: 2.384480E+01 
# Thermal  (n,g) xs (experiment) [b.]: 23.8 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 4.061050E+02  
# Res. Int (n,g) (experiment)    [b.]: 418 +/- 20 
# MACS 30 keV (calculated)       [b.]: 1.175800E+00
# Westcott factor (calculated)       : 1.001720E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.896990E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.93 +/- 0.06 
# Res. Int (n,el) (calculated)   [b.]: 9.288870E+01 
#
# Scattering radius              [fm]: 7.38 +/- 0.26 
#
# Average Gtotal   l=0           [eV]: 1.339430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.391150E-03 
# Average Gg       l=0           [eV]: 1.006860E-01 
# Average level spacing D0 (l=0) [eV]: 5.398190E+00 
# Neutron strength function S0 (l=0) : 1.581600E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.209000E+02      4.000000E-01     0       +2.00      4.320000E-02    1.600000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.279000E+02      4.000000E-01     0       +2.00      3.840000E-02    2.000000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.329000E+02      5.000000E-01     0       +2.00      7.360000E-02    3.200000E-03    1.030000E-01    5.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.446000E+02      5.000000E-01     0       +2.00      1.760000E-02    1.360000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.463000E+02      5.000000E-01     0       +2.00      3.200000E-03    8.000000E-04    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520000E+02      5.000000E-01     0       +2.00      1.576000E-02    8.800000E-04    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.571000E+02      5.000000E-01     0       +2.00      1.480000E-02    1.280000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.606000E+02      5.000000E-01     0       +2.00      1.440000E-02    1.040000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.649000E+02      5.000000E-01     0       +2.00      4.720000E-02    3.200000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.698000E+02      5.000000E-01     0       +2.00      3.200000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.763000E+02      5.000000E-01     0       +2.00      8.400000E-03    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774000E+02      5.000000E-01     0       +2.00      4.800000E-03    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+02      5.000000E-01     0       +2.00      3.920000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.924000E+02      5.000000E-01     0       +2.00      4.000000E-02    1.040000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.939000E+02      5.000000E-01     0       +2.00      7.840000E-02    1.200000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979000E+02      5.000000E-01     0       +2.00      6.000000E-02    3.200000E-03    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.001000E+02      5.000000E-01     0       +2.00      1.920000E-02    2.400000E-03    1.120000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.029000E+02      5.000000E-01     0       +2.00      4.400000E-02    2.640000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.055000E+02      5.000000E-01     0       +2.00      3.840000E-03    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.086000E+02      6.000000E-01     0       +2.00      1.480000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.155000E+02      6.000000E-01     0       +2.00      1.840000E-01    1.120000E-02    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.191000E+02      6.000000E-01     0       +2.00      4.000000E-03    1.200000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.205000E+02      6.000000E-01     0       +2.00      2.456000E-02    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.245000E+02      6.000000E-01     0       +2.00      3.200000E-03    1.040000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.271000E+02      6.000000E-01     0       +2.00      5.360000E-02    3.200000E-03    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.302000E+02      6.000000E-01     0       +2.00      1.280000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.377000E+02      6.000000E-01     0       +2.00      1.600000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.443000E+02      6.000000E-01     0       +2.00      1.440000E-02    1.440000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.485000E+02      6.000000E-01     0       +2.00      1.224000E-01    8.000000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.545000E+02      6.000000E-01     0       +2.00      4.000000E-03    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.601000E+02      6.000000E-01     0       +2.00      1.400000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.625000E+02      6.000000E-01     0       +2.00      1.416000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.774000E+02      6.000000E-01     0       +2.00      4.560000E-03    4.800000E-04    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.825000E+02      7.000000E-01     0       +2.00      3.520000E-02    8.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.837000E+02      7.000000E-01     0       +2.00      5.120000E-02    1.280000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.867000E+02      7.000000E-01     0       +2.00      3.120000E-02    2.160000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.936000E+02      7.000000E-01     0       +2.00      1.440000E-02    1.200000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.009000E+02      7.000000E-01     0       +2.00      2.800000E-02    2.160000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.076000E+02      7.000000E-01     0       +2.00      1.120000E-02    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.142000E+02      7.000000E-01     0       +2.00      6.400000E-03    2.160000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.200000E+02      7.000000E-01     0       +2.00      1.840000E-01    1.120000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.231000E+02      7.000000E-01     0       +2.00      3.200000E-03    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.271000E+02      7.000000E-01     0       +2.00      1.200000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318000E+02      8.000000E-01     0       +2.00      6.400000E-02    3.200000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.388000E+02      8.000000E-01     0       +2.00      1.920000E-02    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.472000E+02      8.000000E-01     0       +2.00      1.280000E-02    1.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.517000E+02      8.000000E-01     0       +2.00      1.840000E-02    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.545000E+02      8.000000E-01     0       +2.00      8.320000E-03    1.520000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.652000E+02      8.000000E-01     0       +2.00      2.000000E-01    2.400000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698000E+02      8.000000E-01     0       +2.00      4.480000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.825000E+02      8.000000E-01     0       +2.00      6.720000E-03    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.877000E+02      8.000000E-01     0       +2.00      8.800000E-02    8.000000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.930000E+02      9.000000E-01     0       +2.00      1.120000E-02    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.020000E+02      9.000000E-01     0       +2.00      6.160000E-02    7.200000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.102000E+02      9.000000E-01     0       +2.00      4.800000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157000E+02      9.000000E-01     0       +2.00      8.800000E-03    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.239000E+02      9.000000E-01     0       +2.00      5.760000E-02    7.200000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.370000E+02      9.000000E-01     0       +2.00      6.960000E-03    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.453000E+02      9.000000E-01     0       +2.00      1.360000E-01    1.600000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.505000E+02      9.000000E-01     0       +2.00      7.680000E-02    7.200000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.559000E+02      9.000000E-01     0       +2.00      1.200000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.614000E+02      1.000000E+00     0       +2.00      1.920000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.698000E+02      1.000000E+00     0       +2.00      7.120000E-03    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.754000E+02      1.000000E+00     0       +2.00      9.600000E-03    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.847000E+02      1.000000E+00     0       +2.00      5.200000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.964000E+02      1.000000E+00     0       +2.00      1.920000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.015000E+02      1.000000E+00     0       +2.00      6.480000E-02    7.200000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.125000E+02      1.000000E+00     0       +2.00      8.800000E-03    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.249000E+02      1.000000E+00     0       +2.00      1.120000E-01    1.200000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.360000E+02      1.100000E+00     0       +2.00      2.240000E-01    2.400000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.444000E+02      1.100000E+00     0       +2.00      7.360000E-03    2.480000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.513000E+02      1.100000E+00     0       +2.00      3.920000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.553000E+02      1.100000E+00     0       +2.00      1.280000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.632000E+02      1.100000E+00     0       +2.00      1.760000E-01    2.400000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.684000E+02      1.100000E+00     0       +2.00      2.480000E-02    1.280000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.726000E+02      1.100000E+00     0       +2.00      5.520000E-02    4.800000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.802000E+02      1.100000E+00     0       +2.00      9.600000E-02    1.040000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.952000E+02      1.200000E+00     0       +2.00      2.560000E-01    4.800000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000700E+03      1.200000E+00     0       +2.00      5.040000E-02    8.000000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+03      1.200000E+00     0       +2.00      1.040000E-02    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016200E+03      1.200000E+00     0       +2.00      2.560000E-02    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+03      1.200000E+00     0       +2.00      1.280000E-02    2.400000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036300E+03      1.200000E+00     0       +2.00      3.840000E-02    1.600000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040200E+03      1.200000E+00     0       +2.00      1.040000E-01    1.600000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050000E+03      1.300000E+00     0       +2.00      1.200000E-01    1.600000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+03      1.300000E+00     0       +2.00      1.040000E-01    1.040000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067700E+03      1.300000E+00     0       +2.00      3.920000E-02    1.280000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076600E+03      1.300000E+00     0       +2.00      2.080000E-01    2.400000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097600E+03      1.300000E+00     0       +2.00      6.640000E-02    8.000000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105500E+03      1.400000E+00     0       +2.00      5.360000E-02    8.000000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112800E+03      1.400000E+00     0       +2.00      1.200000E-01    1.600000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124100E+03      1.400000E+00     0       +2.00      4.800000E-02    8.000000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132200E+03      1.400000E+00     0       +2.00      5.360000E-02    1.600000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142700E+03      1.400000E+00     0       +2.00      1.360000E-02    5.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148000E+03      1.400000E+00     0       +2.00      5.440000E-02    5.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157000E+03      1.500000E+00     0       +2.00      2.720000E-02    5.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172800E+03      1.500000E+00     0       +2.00      5.760000E-01    5.600000E-02    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184400E+03      1.500000E+00     0       +2.00      5.520000E-02    5.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192200E+03      1.500000E+00     0       +2.00      4.400000E-02    5.600000E-03    1.006860E-01    5.034000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
