# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:03:04 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 154
# I                                  : 0
# Half-life                   [sec. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.552838E+01 
# Emax2 (background)             [eV]: 1.727840E+02 
# Number of resonances (<Emax)       : 12
# Number of resonances (<Emax2)      : 56
# Thermal (n,g) xs (systematics) [b.]: 4.167890E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.061240E+02 
# MACS 30 keV (calculated)       [b.]: 3.643400E-01
# Westcott factor (calculated)       : 1.000690E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.920520E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.528990E+01 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 2.419730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.055400E-04 
# Average Gg       l=0           [eV]: 2.399260E-01 
# Average level spacing D0 (l=0) [eV]: 3.882090E+00 
# Neutron strength function S0 (l=0) : 1.949790E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.356248E+01      2.712000E-03     0       +0.50      2.953739E-04    3.000000E-06    2.399261E-01    9.709300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552838E+01      3.106000E-03     0       +0.50      1.238711E-03    1.300000E-05    2.399261E-01    9.709300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641002E+01      5.282000E-03     1       +0.50      1.879279E-08    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.541770E+01      7.084000E-03     1       +0.50      1.136450E-09    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440039E+01      8.880000E-03     1       +0.50      6.409171E-09    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459827E+01      8.920000E-03     1       +0.50      6.208496E-09    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.536276E+01      9.073000E-03     1       +0.50      8.497252E-09    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.543593E+01      1.108700E-02     1       +0.50      9.117852E-09    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.693446E+01      1.138700E-02     1       +0.50      3.410140E-09    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.928396E+01      1.185700E-02     1       +0.50      1.181911E-07    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.703997E+01      1.340800E-02     1       +0.50      1.175436E-07    0.000000E+00    2.399327E-01    9.709600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.200487E+01      1.440100E-02     1       +1.50      1.485574E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.264740E+01      1.452900E-02     1       +1.50      1.207138E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.375181E+01      1.675000E-02     1       +1.50      3.116632E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.955888E+01      1.791200E-02     1       +1.50      4.398725E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.813172E+01      1.962600E-02     1       +1.50      1.149203E-08    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.843810E+01      1.968800E-02     1       +1.50      4.248404E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.882751E+01      1.976600E-02     1       +1.50      3.204476E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017554E+02      2.035100E-02     1       +1.50      1.125580E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036113E+02      2.072200E-02     1       +1.50      4.580098E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079088E+02      2.158200E-02     1       +1.50      5.725969E-08    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113295E+02      2.226600E-02     1       +1.50      1.076023E-08    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120397E+02      2.240800E-02     1       +1.50      2.509953E-09    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138045E+02      2.276100E-02     1       +1.50      7.624210E-10    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177002E+02      2.354000E-02     1       +1.50      2.721972E-08    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207017E+02      2.414000E-02     1       +1.50      1.096892E-07    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212356E+02      2.424700E-02     1       +1.50      2.568440E-10    0.000000E+00    2.361292E-01    9.555700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223865E+02      2.447700E-02     2       +1.50      1.292660E-12    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272999E+02      2.546000E-02     2       +1.50      2.609500E-12    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287659E+02      2.575300E-02     2       +1.50      1.509080E-12    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334942E+02      2.669900E-02     2       +1.50      3.191540E-12    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351834E+02      2.703700E-02     2       +1.50      1.892550E-12    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396736E+02      2.793500E-02     2       +1.50      2.093640E-12    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430549E+02      2.861100E-02     2       +1.50      1.182070E-11    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474265E+02      2.948500E-02     2       +1.50      1.062190E-11    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495348E+02      2.990700E-02     2       +1.50      1.135500E-10    0.000000E+00    2.372974E-01    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508205E+02      3.016400E-02     2       +2.50      1.217320E-12    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509534E+02      3.019100E-02     2       +2.50      4.524470E-12    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546524E+02      3.093000E-02     2       +2.50      2.344480E-12    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554504E+02      3.109000E-02     2       +2.50      1.001160E-11    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611430E+02      3.222900E-02     2       +2.50      2.931490E-11    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645300E+02      3.290600E-02     2       +2.50      1.365250E-11    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651739E+02      3.303500E-02     2       +2.50      1.099900E-10    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665934E+02      3.331900E-02     2       +2.50      6.134090E-11    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683256E+02      3.366500E-02     2       +2.50      1.622850E-11    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700945E+02      3.401900E-02     2       +2.50      4.143940E-12    0.000000E+00    2.353355E-01    9.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
