# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:15:26 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 117
# I                                  : 0
# Half-life                   [min. ]: 1.01667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.261186E+01 
# Emax2 (background)             [eV]: 1.009680E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.059650E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.286020E+01 
# MACS 30 keV (calculated)       [b.]: 7.557400E-01
# Westcott factor (calculated)       : 9.269900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.329410E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.662750E+01 
#
# Scattering radius              [fm]: 6.50 +/- 6.50 
#
# Average Gtotal   l=0           [eV]: 2.321920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.723920E-07 
# Average Gg       l=0           [eV]: 2.321910E-01 
# Average level spacing D0 (l=0) [eV]: 1.616900E-01 
# Neutron strength function S0 (l=0) : 5.257280E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.046853E-01      4.100000E-05     0       +2.00      3.561458E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.052399E-02      1.000000E-05     0       +2.00      8.034277E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046853E-01      4.100000E-05     0       +2.00      2.491396E-08    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.294233E-01      1.260000E-04     0       +2.00      1.892576E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779757E+00      3.560000E-04     0       +2.00      5.393589E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867085E+00      3.730000E-04     0       +2.00      3.662402E-08    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959803E+00      3.920000E-04     0       +2.00      5.500806E-08    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055291E+00      4.110000E-04     0       +2.00      6.341897E-09    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141091E+00      4.280000E-04     0       +2.00      3.073105E-09    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226685E+00      4.450000E-04     0       +2.00      6.869072E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400879E+00      4.800000E-04     0       +2.00      1.167500E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.807022E+00      5.610000E-04     0       +2.00      1.391031E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875705E+00      5.750000E-04     0       +2.00      1.034059E-06    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916918E+00      5.830000E-04     0       +2.00      8.333380E-08    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233831E+00      6.470000E-04     0       +2.00      2.481772E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341365E+00      6.680000E-04     0       +2.00      1.850027E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347690E+00      6.700000E-04     0       +2.00      2.605451E-08    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.443401E+00      6.890000E-04     0       +2.00      5.084673E-08    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517141E+00      7.030000E-04     0       +2.00      2.274880E-10    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.523253E+00      7.050000E-04     0       +2.00      1.210358E-06    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.932006E+00      7.860000E-04     0       +2.00      4.512349E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.052181E+00      8.100000E-04     0       +2.00      1.672318E-06    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.190197E+00      8.380000E-04     0       +2.00      1.138125E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216179E+00      8.430000E-04     0       +2.00      4.519391E-06    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279577E+00      8.560000E-04     0       +2.00      6.043768E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433835E+00      8.870000E-04     0       +2.00      7.953673E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908775E+00      9.820000E-04     0       +2.00      3.583587E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.054238E+00      1.011000E-03     0       +2.00      1.544013E-06    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136347E+00      1.027000E-03     0       +2.00      1.746907E-07    0.000000E+00    2.369114E-01    9.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163729E+00      1.033000E-03     0       +3.00      1.542943E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.400503E+00      1.080000E-03     0       +3.00      9.541672E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604854E+00      1.121000E-03     0       +3.00      4.411370E-09    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.803089E+00      1.161000E-03     0       +3.00      3.274838E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821154E+00      1.164000E-03     0       +3.00      5.348388E-09    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.864226E+00      1.173000E-03     0       +3.00      3.787748E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.000821E+00      1.200000E-03     0       +3.00      6.677240E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.517467E+00      1.303000E-03     0       +3.00      1.499917E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.650050E+00      1.330000E-03     0       +3.00      2.008976E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.676768E+00      1.335000E-03     0       +3.00      8.653887E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.705481E+00      1.341000E-03     0       +3.00      1.250637E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.730042E+00      1.346000E-03     0       +3.00      5.238639E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.076439E+00      1.415000E-03     0       +3.00      2.256898E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.317397E+00      1.463000E-03     0       +3.00      1.272748E-06    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.424481E+00      1.485000E-03     0       +3.00      1.934924E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.626771E+00      1.525000E-03     0       +3.00      1.023907E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.773517E+00      1.555000E-03     0       +3.00      1.018544E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949935E+00      1.590000E-03     0       +3.00      1.504120E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.961118E+00      1.592000E-03     0       +3.00      1.046322E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.082770E+00      1.617000E-03     0       +3.00      3.975554E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.325727E+00      1.665000E-03     0       +3.00      8.341181E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.372809E+00      1.675000E-03     0       +3.00      4.948271E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.742394E+00      1.748000E-03     0       +3.00      2.809162E-09    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.924047E+00      1.785000E-03     0       +3.00      1.396735E-06    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.044380E+00      1.809000E-03     0       +3.00      1.250018E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328070E+00      1.866000E-03     0       +3.00      2.879147E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.346974E+00      1.869000E-03     0       +3.00      4.882779E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.419973E+00      1.884000E-03     0       +3.00      7.876629E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.675105E+00      1.935000E-03     0       +3.00      3.018989E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.676227E+00      1.935000E-03     0       +3.00      3.937327E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.746561E+00      1.949000E-03     0       +3.00      4.791855E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.824472E+00      1.965000E-03     0       +3.00      7.220094E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017374E+01      2.035000E-03     0       +3.00      1.915150E-10    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026316E+01      2.053000E-03     0       +3.00      1.244919E-09    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037210E+01      2.074000E-03     0       +3.00      1.069847E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068737E+01      2.137000E-03     0       +3.00      3.443264E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077623E+01      2.155000E-03     0       +3.00      2.204373E-06    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078758E+01      2.158000E-03     0       +3.00      3.591736E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102529E+01      2.205000E-03     0       +3.00      3.199730E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108262E+01      2.217000E-03     0       +3.00      2.475697E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121336E+01      2.243000E-03     0       +3.00      2.625480E-10    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136894E+01      2.274000E-03     0       +3.00      1.617425E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147865E+01      2.296000E-03     0       +3.00      5.943915E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148511E+01      2.297000E-03     0       +3.00      2.688869E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168415E+01      2.337000E-03     0       +3.00      9.065559E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201509E+01      2.403000E-03     0       +3.00      8.585294E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219573E+01      2.439000E-03     0       +3.00      2.183660E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230016E+01      2.460000E-03     0       +3.00      6.396529E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231419E+01      2.463000E-03     0       +3.00      6.622804E-08    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252733E+01      2.505000E-03     0       +3.00      1.923294E-07    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254792E+01      2.510000E-03     0       +3.00      1.186202E-06    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261186E+01      2.522000E-03     0       +3.00      5.470241E-09    0.000000E+00    2.297403E-01    9.343300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261383E+01      2.523000E-03     1       +1.00      8.865150E-11    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289296E+01      2.579000E-03     1       +1.00      3.358850E-11    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298782E+01      2.598000E-03     1       +1.00      3.011470E-10    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319734E+01      2.639000E-03     1       +1.00      1.415110E-10    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319889E+01      2.640000E-03     1       +1.00      1.070950E-11    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342550E+01      2.685000E-03     1       +1.00      5.030400E-12    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345841E+01      2.692000E-03     1       +1.00      6.334640E-11    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405161E+01      2.810000E-03     1       +1.00      1.112150E-10    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413243E+01      2.826000E-03     1       +1.00      2.093810E-10    0.000000E+00    2.472258E-01    1.005450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
