# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:46:33 2025
#                        
# Element                            : Se
# Z                                  : 34
# A                                  : 79
# I                                  : 0
# Half-life                   [years]: 327245 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.123765E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 35
# Number of resonances (<Emax2)      : 92
# Thermal  (n,g) xs (calculated) [b.]: 4.836850E+01 
# Thermal  (n,g) xs (experiment) [b.]: 50 +/- 2.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.000480E+03 
# MACS 30 keV (calculated)       [b.]: 3.410200E-01
# Westcott factor (calculated)       : 1.007430E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.661520E+02 
# Thermal (n,el) xs (experiment) [b.]: 6.3 +/- 0.315 
# Res. Int (n,el) (calculated)   [b.]: 8.255750E+02 
#
# Scattering radius              [fm]: 6.33 +/- 0.38 
#
# Average Gtotal   l=0           [eV]: 2.203910E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.723830E+02 
# Average Gg       l=0           [eV]: 2.162640E-01 
# Average level spacing D0 (l=0) [eV]: 2.809410E+01 
# Neutron strength function S0 (l=0) : 1.266920E+00 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.720410E+02      5.440800E-02     0       +3.00      1.043014E+00    1.153600E-02    1.869501E-01    8.270900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.432968E+02      4.865900E-02     0       +3.00      6.753147E+00    7.469100E-02    1.869501E-01    8.270900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.384213E+02      4.768400E-02     0       +4.00      1.341892E-02    1.480000E-04    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.201298E+02      4.402600E-02     0       +4.00      1.612293E+00    1.783200E-02    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.173386E+02      4.346800E-02     0       +4.00      2.310337E-01    2.555000E-03    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.172266E+02      4.344500E-02     0       +4.00      7.887114E+00    8.723300E-02    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.985197E+02      3.970400E-02     0       +4.00      5.595230E+00    6.188500E-02    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.773642E+02      3.547300E-02     0       +4.00      3.251771E+00    3.596500E-02    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.581176E+02      3.162400E-02     0       +4.00      7.032508E+00    7.778100E-02    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.571220E+02      3.142400E-02     0       +4.00      1.089004E+00    1.204500E-02    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.501627E+02      3.003300E-02     0       +4.00      1.859965E-02    2.060000E-04    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.234768E+02      2.469500E-02     0       +4.00      3.835557E+00    4.242200E-02    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.123765E+02      2.247500E-02     0       +4.00      7.674824E-01    8.489000E-03    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.025203E+02      2.050400E-02     1       +2.00      3.457759E-03    3.800000E-05    2.292414E-01    1.014190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.308772E+01      1.661800E-02     1       +2.00      1.907888E-03    2.100000E-05    2.292414E-01    1.014190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.863697E+01      1.572700E-02     1       +2.00      1.028389E-06    0.000000E+00    2.292414E-01    1.014190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.997914E+01      9.996000E-03     1       +2.00      4.474781E-03    4.900000E-05    2.292414E-01    1.014190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.861390E+01      7.723000E-03     1       +2.00      4.978422E-03    5.500000E-05    2.292414E-01    1.014190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.901075E+01      3.802000E-03     1       +2.00      9.203874E-04    1.000000E-05    2.292414E-01    1.014190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.580155E+01      3.160000E-03     1       +2.00      9.766787E-03    1.080000E-04    2.292414E-01    1.014190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.920120E+00      5.840000E-04     1       +2.00      1.270983E-02    1.410000E-04    2.292414E-01    1.014190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838857E+01      5.678000E-03     1       +3.00      2.275890E-03    2.500000E-05    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191909E+01      6.384000E-03     1       +3.00      3.066963E-04    3.000000E-06    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.699480E+01      1.739900E-02     1       +3.00      3.811643E-03    4.200000E-05    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020644E+02      2.041300E-02     1       +3.00      1.528109E-03    1.700000E-05    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514278E+02      3.028600E-02     1       +3.00      2.043945E-02    2.260000E-04    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658097E+02      3.316200E-02     1       +3.00      8.323130E-04    9.000000E-06    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751310E+02      3.502600E-02     1       +3.00      2.343764E-02    2.590000E-04    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793182E+02      3.586400E-02     1       +3.00      5.363077E-03    5.900000E-05    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942588E+02      3.885200E-02     1       +3.00      1.238247E-03    1.400000E-05    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.027968E+02      4.055900E-02     1       +3.00      2.602166E-02    2.880000E-04    2.130201E-01    9.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063014E+02      4.126000E-02     1       +4.00      5.204242E-03    5.800000E-05    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231240E+02      4.462500E-02     1       +4.00      3.249344E-04    4.000000E-06    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482781E+02      4.965600E-02     1       +4.00      2.117445E-03    2.300000E-05    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801423E+02      5.602800E-02     1       +4.00      2.657441E-03    2.900000E-05    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051637E+02      6.103300E-02     1       +4.00      1.472397E-02    1.630000E-04    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064041E+02      6.128100E-02     1       +4.00      4.155358E-02    4.600000E-04    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068610E+02      6.137200E-02     1       +4.00      2.276225E-02    2.520000E-04    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093887E+02      6.187800E-02     1       +4.00      4.032414E-03    4.500000E-05    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.155493E+02      6.311000E-02     1       +4.00      4.744965E-03    5.200000E-05    1.742355E-01    7.708300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383795E+02      6.767600E-02     1       +5.00      3.766061E-02    4.170000E-04    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.463385E+02      6.926800E-02     1       +5.00      3.325079E-04    4.000000E-06    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.595128E+02      7.190300E-02     1       +5.00      6.293184E-04    7.000000E-06    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.786923E+02      7.573800E-02     1       +5.00      7.064062E-04    8.000000E-06    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822381E+02      7.644800E-02     1       +5.00      1.622305E-02    1.790000E-04    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042782E+02      8.085600E-02     1       +5.00      7.585184E-03    8.400000E-05    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.285405E+02      8.570800E-02     1       +5.00      9.032813E-02    9.990000E-04    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436145E+02      8.872300E-02     1       +5.00      1.439344E-03    1.600000E-05    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.451857E+02      8.903700E-02     1       +5.00      3.076519E-04    3.000000E-06    1.528854E-01    6.763800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597613E+02      9.195200E-02     2       +1.00      1.290845E-06    0.000000E+00    2.190633E-01    9.691600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.916409E+02      9.832800E-02     2       +1.00      6.597279E-07    0.000000E+00    2.190633E-01    9.691600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.232391E+02      1.046480E-01     2       +1.00      1.628862E-06    0.000000E+00    2.190633E-01    9.691600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262372E+02      1.052470E-01     2       +1.00      5.647314E-07    0.000000E+00    2.190633E-01    9.691600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.273824E+02      1.054760E-01     2       +2.00      2.714248E-07    0.000000E+00    2.023265E-01    8.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.423161E+02      1.084630E-01     2       +2.00      2.189074E-07    0.000000E+00    2.023265E-01    8.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.801927E+02      1.160390E-01     2       +2.00      2.449767E-07    0.000000E+00    2.023265E-01    8.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.012974E+02      1.202590E-01     2       +2.00      1.117462E-06    0.000000E+00    2.023265E-01    8.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.099918E+02      1.219980E-01     2       +2.00      2.401215E-07    0.000000E+00    2.023265E-01    8.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263566E+02      1.252710E-01     2       +2.00      4.961197E-05    1.000000E-06    2.023265E-01    8.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.698328E+02      1.339670E-01     2       +3.00      1.873217E-06    0.000000E+00    1.869501E-01    8.270900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707202E+02      1.341440E-01     2       +3.00      1.333691E-05    0.000000E+00    1.869501E-01    8.270900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.715458E+02      1.343090E-01     2       +3.00      2.892922E-07    0.000000E+00    1.869501E-01    8.270900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.172499E+02      1.434500E-01     2       +3.00      2.436806E-06    0.000000E+00    1.869501E-01    8.270900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212104E+02      1.442420E-01     2       +3.00      7.508955E-06    0.000000E+00    1.869501E-01    8.270900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.265797E+02      1.453160E-01     2       +4.00      4.031199E-07    0.000000E+00    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.566932E+02      1.513390E-01     2       +4.00      3.555497E-07    0.000000E+00    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.826514E+02      1.565300E-01     2       +4.00      1.746620E-07    0.000000E+00    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.827634E+02      1.565530E-01     2       +4.00      2.402014E-06    0.000000E+00    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.014703E+02      1.602940E-01     2       +4.00      1.183661E-06    0.000000E+00    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.226258E+02      1.645250E-01     2       +4.00      1.247161E-05    0.000000E+00    1.662296E-01    7.354200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.418724E+02      1.683740E-01     2       +5.00      1.483831E-06    0.000000E+00    1.470174E-01    6.504200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.428680E+02      1.685740E-01     2       +5.00      3.687061E-07    0.000000E+00    1.470174E-01    6.504200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.765132E+02      1.753030E-01     2       +5.00      6.994222E-07    0.000000E+00    1.470174E-01    6.504200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.876135E+02      1.775230E-01     2       +5.00      5.426109E-07    0.000000E+00    1.470174E-01    6.504200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.169023E+02      1.833800E-01     2       +5.00      4.144399E-06    0.000000E+00    1.470174E-01    6.504200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.213530E+02      1.842710E-01     2       +5.00      6.287966E-06    0.000000E+00    1.470174E-01    6.504200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.500109E+02      1.900020E-01     2       +5.00      1.700978E-06    0.000000E+00    1.470174E-01    6.504200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.613761E+02      1.922750E-01     2       +6.00      3.116716E-07    0.000000E+00    1.273589E-01    5.634500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.809792E+02      1.961960E-01     2       +6.00      2.893899E-07    0.000000E+00    1.273589E-01    5.634500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.810272E+02      1.962050E-01     2       +6.00      1.991811E-06    0.000000E+00    1.273589E-01    5.634500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.912485E+02      1.982500E-01     2       +6.00      2.037940E-05    0.000000E+00    1.273589E-01    5.634500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.991946E+02      1.998390E-01     2       +6.00      4.483320E-06    0.000000E+00    1.273589E-01    5.634500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
