# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:18:23 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 208
# I                                  : 0
# Half-life                   [min. ]: 24.35 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.885020E+02 
# Emax2 (background)             [eV]: 3.695140E+03 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.386040E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.980370E+02 
# MACS 30 keV (calculated)       [b.]: 5.133800E-01
# Westcott factor (calculated)       : 1.005020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.013740E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.072960E+02 
#
# Scattering radius              [fm]: 7.86 +/- 7.86 
#
# Average Gtotal   l=0           [eV]: 1.177280E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.634950E-04 
# Average Gg       l=0           [eV]: 1.091200E-01 
# Average level spacing D0 (l=0) [eV]: 6.030890E+00 
# Neutron strength function S0 (l=0) : 9.458830E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.885637E+01      3.771000E-03     0       +0.50      1.763473E-03    2.200000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112702E+01      4.225000E-03     0       +0.50      3.585247E-03    4.600000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.090198E+01      8.180000E-03     0       +0.50      6.725493E-04    9.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181766E+01      8.364000E-03     0       +0.50      1.817226E-05    0.000000E+00    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548179E+01      1.109600E-02     0       +0.50      1.127386E-03    1.400000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.886431E+01      1.377300E-02     0       +0.50      6.414387E-03    8.200000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.054939E+01      1.411000E-02     0       +0.50      5.469108E-03    7.000000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.817499E+01      1.563500E-02     0       +0.50      1.380478E-02    1.760000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.679361E+01      1.735900E-02     0       +0.50      5.736322E-04    7.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069462E+02      2.138900E-02     0       +0.50      4.295760E-05    1.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112172E+02      2.224300E-02     0       +0.50      4.634902E-03    5.900000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142824E+02      2.285600E-02     0       +0.50      8.000735E-03    1.020000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160533E+02      2.321100E-02     0       +0.50      4.276489E-04    5.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195735E+02      2.391500E-02     0       +0.50      1.952109E-03    2.500000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202945E+02      2.405900E-02     0       +0.50      1.919397E-03    2.400000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240037E+02      2.480100E-02     0       +0.50      1.714936E-03    2.200000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302053E+02      2.604100E-02     0       +0.50      2.027715E-02    2.580000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356378E+02      2.712800E-02     0       +0.50      3.795795E-03    4.800000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385210E+02      2.770400E-02     0       +0.50      7.895718E-05    1.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484757E+02      2.969500E-02     0       +0.50      5.580921E-04    7.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535058E+02      3.070100E-02     0       +0.50      1.469894E-05    0.000000E+00    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623658E+02      3.247300E-02     0       +0.50      2.076867E-03    2.600000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649453E+02      3.298900E-02     0       +0.50      2.031499E-04    3.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696566E+02      3.393100E-02     0       +0.50      2.721137E-03    3.500000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882288E+02      3.764600E-02     0       +0.50      4.630026E-03    5.900000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883181E+02      3.766400E-02     0       +0.50      4.773008E-04    6.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951556E+02      3.903100E-02     0       +0.50      4.187100E-04    5.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002804E+02      4.005600E-02     0       +0.50      1.127016E-03    1.400000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134589E+02      4.269200E-02     0       +0.50      1.031377E-03    1.300000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149661E+02      4.299300E-02     0       +0.50      3.219467E-08    0.000000E+00    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196224E+02      4.392400E-02     0       +0.50      3.129512E-02    3.980000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199733E+02      4.399500E-02     0       +0.50      4.218949E-04    5.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298832E+02      4.597700E-02     0       +0.50      1.859280E-03    2.400000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300680E+02      4.601400E-02     0       +0.50      1.774186E-02    2.260000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342182E+02      4.684400E-02     0       +0.50      1.029037E-02    1.310000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369418E+02      4.738800E-02     0       +0.50      8.548013E-03    1.090000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488191E+02      4.976400E-02     0       +0.50      1.805836E-04    2.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.489965E+02      4.979900E-02     0       +0.50      6.702743E-03    8.500000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506811E+02      5.013600E-02     0       +0.50      1.930428E-03    2.500000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591979E+02      5.184000E-02     0       +0.50      5.300522E-05    1.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618572E+02      5.237100E-02     0       +0.50      1.526554E-02    1.940000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647542E+02      5.295100E-02     0       +0.50      1.383071E-05    0.000000E+00    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.666509E+02      5.333000E-02     0       +0.50      7.918019E-03    1.010000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.678210E+02      5.356400E-02     0       +0.50      3.653893E-04    5.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799627E+02      5.599300E-02     0       +0.50      1.059133E-03    1.300000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841606E+02      5.683200E-02     0       +0.50      8.853034E-03    1.130000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925917E+02      5.851800E-02     0       +0.50      2.889771E-04    4.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998343E+02      5.996700E-02     0       +0.50      1.455101E-04    2.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006088E+02      6.012200E-02     0       +0.50      3.548310E-03    4.500000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.073308E+02      6.146600E-02     0       +0.50      7.067595E-02    8.990000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240745E+02      6.481500E-02     0       +0.50      1.984718E-03    2.500000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304064E+02      6.608100E-02     0       +0.50      6.991797E-06    0.000000E+00    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.359707E+02      6.719400E-02     0       +0.50      3.190358E-02    4.060000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456027E+02      6.912100E-02     0       +0.50      7.764143E-04    1.000000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.557496E+02      7.115000E-02     0       +0.50      4.110022E-03    5.200000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.568490E+02      7.137000E-02     0       +0.50      1.671336E-02    2.130000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.599695E+02      7.199400E-02     0       +0.50      4.452311E-03    5.700000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.720846E+02      7.441700E-02     0       +0.50      4.331860E-04    6.000000E-06    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.855150E+02      7.710300E-02     0       +0.50      2.975414E-02    3.780000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996819E+02      7.993600E-02     0       +0.50      1.268775E-02    1.610000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025168E+02      8.050300E-02     0       +0.50      7.288671E-03    9.300000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050918E+02      8.101800E-02     0       +0.50      5.972961E-03    7.600000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084706E+02      8.169400E-02     0       +0.50      4.858784E-03    6.200000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.105707E+02      8.211400E-02     0       +0.50      1.878586E-03    2.400000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.142780E+02      8.285600E-02     0       +0.50      9.834380E-03    1.250000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191398E+02      8.382800E-02     0       +0.50      1.479836E-03    1.900000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.264817E+02      8.529600E-02     0       +0.50      2.937056E-03    3.700000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.295965E+02      8.591900E-02     0       +0.50      2.081244E-02    2.650000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.342931E+02      8.685900E-02     0       +0.50      2.196201E-03    2.800000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383704E+02      8.767400E-02     0       +0.50      2.667017E-02    3.390000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459936E+02      8.919900E-02     0       +0.50      5.287055E-03    6.700000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.554825E+02      9.109700E-02     0       +0.50      2.521106E-02    3.210000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.564045E+02      9.128100E-02     0       +0.50      4.495190E-02    5.720000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.641458E+02      9.282900E-02     0       +0.50      8.358971E-03    1.060000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.646882E+02      9.293800E-02     0       +0.50      1.789086E-02    2.280000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.696823E+02      9.393600E-02     0       +0.50      2.411522E-02    3.070000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.812678E+02      9.625400E-02     0       +0.50      2.109291E-02    2.680000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818402E+02      9.636800E-02     0       +0.50      1.363326E-02    1.730000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.861017E+02      9.722000E-02     0       +0.50      7.005940E-03    8.900000E-05    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.885020E+02      9.770000E-02     0       +0.50      5.460153E-02    6.950000E-04    1.091199E-01    5.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.406636E+02      1.081330E-01     1       +0.50      1.945870E-06    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.412413E+02      1.082480E-01     1       +0.50      1.682337E-06    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.414482E+02      1.082900E-01     1       +0.50      8.089474E-06    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.536973E+02      1.107390E-01     1       +0.50      4.043490E-06    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.557153E+02      1.111430E-01     1       +0.50      7.096483E-06    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.601185E+02      1.120240E-01     1       +0.50      4.199162E-06    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629822E+02      1.125960E-01     1       +0.50      3.189735E-06    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.848601E+02      1.169720E-01     1       +0.50      1.405077E-05    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.862312E+02      1.172460E-01     1       +0.50      1.419014E-05    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.875316E+02      1.175060E-01     1       +0.50      1.142694E-05    0.000000E+00    9.558412E-02    4.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
