# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:25:13 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 172
# I                                  : 0
# Half-life                   [years]: 1.87119 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.123091E+01 
# Emax2 (background)             [eV]: 3.988930E+03 
# Number of resonances (<Emax)       : 16
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.605660E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.957080E+03 
# MACS 30 keV (calculated)       [b.]: 1.275600E+00
# Westcott factor (calculated)       : 1.005810E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.234370E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.956140E+02 
#
# Scattering radius              [fm]: 7.38 +/- 0.44 
#
# Average Gtotal   l=0           [eV]: 6.422150E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.795690E-03 
# Average Gg       l=0           [eV]: 5.381270E-02 
# Average level spacing D0 (l=0) [eV]: 6.248530E+00 
# Neutron strength function S0 (l=0) : 3.094840E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.225222E+01      1.245000E-02     0       +0.50      1.862404E-03    2.200000E-05    5.381266E-02    2.598300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668509E+01      1.333700E-02     0       +0.50      1.020169E-02    1.230000E-04    5.381266E-02    2.598300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.125110E+01      1.425000E-02     0       +0.50      2.210377E-04    3.000000E-06    5.381266E-02    2.598300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.656951E+01      1.531400E-02     0       +0.50      1.599410E-02    1.930000E-04    5.381266E-02    2.598300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.123091E+01      1.624600E-02     0       +0.50      2.687125E-03    3.200000E-05    5.381266E-02    2.598300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.422724E+01      1.684500E-02     1       +0.50      5.581716E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.563868E+01      1.712800E-02     1       +0.50      1.040273E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.823466E+01      1.764700E-02     1       +0.50      1.173020E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.849686E+01      1.769900E-02     1       +0.50      1.114516E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.002000E+01      1.800400E-02     1       +0.50      1.945278E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.247816E+01      1.849600E-02     1       +0.50      3.002133E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.445804E+01      1.889200E-02     1       +0.50      4.733381E-05    1.000000E-06    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.470568E+01      1.894100E-02     1       +0.50      8.609964E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.753255E+01      1.950700E-02     1       +0.50      5.263178E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.976640E+01      1.995300E-02     1       +0.50      9.991706E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.984889E+01      1.997000E-02     1       +0.50      1.314138E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006570E+02      2.013100E-02     1       +0.50      1.181360E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015512E+02      2.031000E-02     1       +0.50      3.118339E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036595E+02      2.073200E-02     1       +0.50      3.347265E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049115E+02      2.098200E-02     1       +0.50      2.709698E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052194E+02      2.104400E-02     1       +0.50      2.867836E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065301E+02      2.130600E-02     1       +0.50      3.927920E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065787E+02      2.131600E-02     1       +0.50      5.567404E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084609E+02      2.169200E-02     1       +0.50      6.146249E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089260E+02      2.178500E-02     1       +0.50      1.256299E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103759E+02      2.207500E-02     1       +0.50      9.320853E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114872E+02      2.229700E-02     1       +0.50      7.043484E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119401E+02      2.238800E-02     1       +0.50      1.673732E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139477E+02      2.279000E-02     1       +0.50      3.092999E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171616E+02      2.343200E-02     1       +0.50      4.574780E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178065E+02      2.356100E-02     1       +0.50      1.845667E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190148E+02      2.380300E-02     1       +0.50      1.706408E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206407E+02      2.412800E-02     1       +0.50      6.967891E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223328E+02      2.446700E-02     1       +0.50      1.500725E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239287E+02      2.478600E-02     1       +0.50      5.432665E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242456E+02      2.484900E-02     1       +0.50      9.236658E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264158E+02      2.528300E-02     1       +0.50      4.320477E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267915E+02      2.535800E-02     1       +0.50      2.313321E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294259E+02      2.588500E-02     1       +0.50      1.625137E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296483E+02      2.593000E-02     1       +0.50      1.207948E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303880E+02      2.607800E-02     1       +0.50      2.181786E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316792E+02      2.633600E-02     1       +0.50      1.096082E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325593E+02      2.651200E-02     1       +0.50      4.952660E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331947E+02      2.663900E-02     1       +0.50      4.701875E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338980E+02      2.678000E-02     1       +0.50      3.216330E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359097E+02      2.718200E-02     1       +0.50      7.678377E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365809E+02      2.731600E-02     1       +0.50      2.566277E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376026E+02      2.752100E-02     1       +0.50      2.035446E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381076E+02      2.762200E-02     1       +0.50      8.436819E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388155E+02      2.776300E-02     1       +0.50      2.442081E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388730E+02      2.777500E-02     1       +0.50      8.747297E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393124E+02      2.786200E-02     1       +0.50      3.889276E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401177E+02      2.802400E-02     1       +0.50      2.255957E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415345E+02      2.830700E-02     1       +0.50      1.370654E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428840E+02      2.857700E-02     1       +0.50      2.663785E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432081E+02      2.864200E-02     1       +0.50      1.910566E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433311E+02      2.866600E-02     1       +0.50      8.892766E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435160E+02      2.870300E-02     1       +0.50      6.843406E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445339E+02      2.890700E-02     1       +0.50      1.530839E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461828E+02      2.923700E-02     1       +0.50      2.963827E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470798E+02      2.941600E-02     1       +0.50      4.836618E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485670E+02      2.971300E-02     1       +0.50      6.627442E-06    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489724E+02      2.979400E-02     1       +0.50      1.234948E-05    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490012E+02      2.980000E-02     1       +0.50      1.391959E-07    0.000000E+00    5.299012E-02    2.558600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497482E+02      2.995000E-02     1       +1.50      1.171893E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527976E+02      3.056000E-02     1       +1.50      7.086219E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532801E+02      3.065600E-02     1       +1.50      1.541041E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555514E+02      3.111000E-02     1       +1.50      1.356282E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570199E+02      3.140400E-02     1       +1.50      6.607433E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573382E+02      3.146800E-02     1       +1.50      1.325719E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597025E+02      3.194000E-02     1       +1.50      1.432123E-05    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602544E+02      3.205100E-02     1       +1.50      3.695410E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624614E+02      3.249200E-02     1       +1.50      1.583483E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632667E+02      3.265300E-02     1       +1.50      7.287940E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635212E+02      3.270400E-02     1       +1.50      6.542910E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642722E+02      3.285400E-02     1       +1.50      6.665864E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650871E+02      3.301700E-02     1       +1.50      6.254171E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671220E+02      3.342400E-02     1       +1.50      4.354138E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679043E+02      3.358100E-02     1       +1.50      1.450562E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691263E+02      3.382500E-02     1       +1.50      3.329088E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704129E+02      3.408300E-02     1       +1.50      4.835986E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717021E+02      3.434000E-02     1       +1.50      7.948898E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721596E+02      3.443200E-02     1       +1.50      4.961946E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724340E+02      3.448700E-02     1       +1.50      1.264440E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749943E+02      3.499900E-02     1       +1.50      1.140643E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755909E+02      3.511800E-02     1       +1.50      5.870063E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765968E+02      3.531900E-02     1       +1.50      3.486307E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781775E+02      3.563600E-02     1       +1.50      2.308547E-07    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797110E+02      3.594200E-02     1       +1.50      5.973676E-06    0.000000E+00    5.240117E-02    2.530200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
