# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:25:15 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 99
# I                                  : 0
# Half-life                   [sec. ]: 1.484 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.148735E+02 
# Emax2 (background)             [eV]: 5.736100E+04 
# Number of resonances (<Emax)       : 56
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.662210E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.014200E+02 
# MACS 30 keV (calculated)       [b.]: 8.767600E-02
# Westcott factor (calculated)       : 1.001230E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.804390E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.286410E+02 
#
# Scattering radius              [fm]: 6.15 +/- 6.15 
#
# Average Gtotal   l=0           [eV]: 8.632060E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.204930E-03 
# Average Gg       l=0           [eV]: 3.947440E-02 
# Average level spacing D0 (l=0) [eV]: 1.980280E+01 
# Neutron strength function S0 (l=0) : 9.803910E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.065211E+02      6.130400E-02     0       +3.00      2.416181E-03    3.900000E-05    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132517E+02      6.265000E-02     0       +3.00      1.784359E-04    3.000000E-06    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438233E+02      6.876500E-02     0       +3.00      1.049426E-01    1.691000E-03    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752668E+02      7.505300E-02     0       +3.00      3.180384E-02    5.120000E-04    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.075486E+02      8.151000E-02     0       +3.00      7.798334E-02    1.257000E-03    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308210E+02      8.616400E-02     0       +3.00      5.619121E-03    9.100000E-05    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390991E+02      8.782000E-02     0       +3.00      6.369873E-02    1.026000E-03    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848104E+02      9.696200E-02     0       +3.00      1.461882E-01    2.356000E-03    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.897324E+02      9.794600E-02     0       +3.00      2.192116E-03    3.500000E-05    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.086414E+02      1.017280E-01     0       +3.00      1.091765E-01    1.759000E-03    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.148735E+02      1.029750E-01     0       +3.00      7.729597E-02    1.246000E-03    3.947444E-02    2.544300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.242635E+02      1.048530E-01     1       +1.00      5.886958E-02    9.490000E-04    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.909069E+02      1.181810E-01     1       +1.00      1.820385E-01    2.933000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.038398E+02      1.207680E-01     1       +1.00      1.230864E-02    1.980000E-04    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.123978E+02      1.224800E-01     1       +1.00      1.413419E-01    2.278000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263494E+02      1.252700E-01     1       +1.00      2.026699E-02    3.270000E-04    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.471903E+02      1.294380E-01     1       +1.00      1.006164E-01    1.621000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.482391E+02      1.296480E-01     1       +1.00      2.195683E-02    3.540000E-04    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.550891E+02      1.310180E-01     1       +1.00      3.925320E-01    6.325000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.020133E+02      1.404030E-01     1       +1.00      1.258653E-01    2.028000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.092677E+02      1.418540E-01     1       +1.00      5.301139E-02    8.540000E-04    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539708E+02      1.507940E-01     1       +1.00      3.736513E-03    6.000000E-05    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.598215E+02      1.519640E-01     1       +1.00      3.845241E-02    6.200000E-04    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.651229E+02      1.530250E-01     1       +1.00      5.792352E-01    9.334000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.801638E+02      1.560330E-01     1       +1.00      2.978162E-01    4.799000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.916370E+02      1.583270E-01     1       +1.00      2.885703E-03    4.600000E-05    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.921832E+02      1.584370E-01     1       +1.00      6.598050E-02    1.063000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.129175E+02      1.625830E-01     1       +1.00      2.039467E-01    3.286000E-03    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.398575E+02      1.679710E-01     1       +1.00      1.378294E-02    2.220000E-04    4.810382E-02    3.100600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.331092E+02      1.866220E-01     1       +2.00      3.799327E-01    6.122000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.378453E+02      1.875690E-01     1       +2.00      9.388641E-02    1.513000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966351E+02      1.993270E-01     1       +2.00      2.741327E-02    4.420000E-04    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007260E+03      2.014520E-01     1       +2.00      4.974196E-03    8.000000E-05    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026339E+03      2.052680E-01     1       +2.00      9.024201E-03    1.450000E-04    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042111E+03      2.084220E-01     1       +2.00      2.291351E-03    3.700000E-05    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053083E+03      2.106170E-01     1       +2.00      1.628564E-02    2.620000E-04    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082674E+03      2.165350E-01     1       +2.00      1.294325E-02    2.090000E-04    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083858E+03      2.167720E-01     1       +2.00      1.466162E-01    2.363000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114424E+03      2.228850E-01     1       +2.00      3.069599E-02    4.950000E-04    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131581E+03      2.263160E-01     1       +2.00      2.708317E-01    4.364000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146448E+03      2.292900E-01     1       +2.00      8.521742E-02    1.373000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149437E+03      2.298870E-01     1       +2.00      1.751676E-01    2.823000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162041E+03      2.324080E-01     1       +2.00      1.237471E-01    1.994000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216995E+03      2.433990E-01     1       +2.00      2.212522E-02    3.570000E-04    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242781E+03      2.485560E-01     1       +2.00      4.003997E-02    6.450000E-04    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254233E+03      2.508470E-01     1       +2.00      1.648778E-03    2.700000E-05    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265937E+03      2.531870E-01     1       +2.00      6.563964E-02    1.058000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278739E+03      2.557480E-01     1       +2.00      6.100912E-03    9.800000E-05    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289267E+03      2.578530E-01     1       +2.00      6.722530E-02    1.083000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300354E+03      2.600710E-01     1       +2.00      5.244868E-02    8.450000E-04    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347018E+03      2.694040E-01     1       +2.00      4.255903E-01    6.858000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358168E+03      2.716340E-01     1       +2.00      1.051418E-01    1.694000E-03    4.471093E-02    2.881900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379300E+03      2.758600E-01     1       +3.00      2.275519E-02    3.670000E-04    4.118855E-02    2.654800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
