# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:03:37 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 168
# I                                  : 0
# Half-life                   [days ]: 93.1019 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.259845E+01 
# Emax2 (background)             [eV]: 2.733350E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.271410E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.624040E+03 
# MACS 30 keV (calculated)       [b.]: 5.926000E+00
# Westcott factor (calculated)       : 1.160120E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.623800E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.113350E+01 
#
# Scattering radius              [fm]: 7.32 +/- 7.32 
#
# Average Gtotal   l=0           [eV]: 8.079680E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.870530E-07 
# Average Gg       l=0           [eV]: 8.079570E-02 
# Average level spacing D0 (l=0) [eV]: 1.517880E-01 
# Neutron strength function S0 (l=0) : 1.849860E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.751618E+00      3.500000E-04     0       +2.50      2.085171E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757037E+00      3.510000E-04     0       +2.50      6.615708E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089784E+00      4.180000E-04     0       +2.50      8.527206E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243377E+00      4.490000E-04     0       +2.50      1.812069E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404040E+00      4.810000E-04     0       +2.50      3.567297E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862763E+00      5.730000E-04     0       +2.50      2.258845E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954643E+00      5.910000E-04     0       +2.50      5.796630E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994676E+00      5.990000E-04     0       +2.50      1.595134E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.052808E+00      6.110000E-04     0       +2.50      4.732526E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104935E+00      6.210000E-04     0       +2.50      4.662707E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288201E+00      6.580000E-04     0       +2.50      1.948275E-09    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394832E+00      6.790000E-04     0       +2.50      5.711488E-08    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.553578E+00      7.110000E-04     0       +2.50      1.041425E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583736E+00      7.170000E-04     0       +2.50      2.173147E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642874E+00      7.290000E-04     0       +2.50      1.102736E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.764247E+00      7.530000E-04     0       +2.50      1.383147E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107603E+00      8.220000E-04     0       +2.50      3.092924E-08    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193013E+00      8.390000E-04     0       +2.50      2.989680E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552616E+00      9.110000E-04     0       +2.50      6.230517E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848707E+00      9.700000E-04     0       +2.50      1.621970E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.923545E+00      9.850000E-04     0       +2.50      4.936353E-09    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.069011E+00      1.014000E-03     0       +2.50      1.868703E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.144866E+00      1.029000E-03     0       +2.50      2.613526E-07    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.151167E+00      1.030000E-03     0       +2.50      1.428368E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.285959E+00      1.057000E-03     0       +2.50      5.990784E-06    0.000000E+00    8.214811E-02    4.311600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.390128E+00      1.078000E-03     0       +3.50      9.299114E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.495031E+00      1.099000E-03     0       +3.50      2.455204E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.730850E+00      1.146000E-03     0       +3.50      1.788230E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.876907E+00      1.175000E-03     0       +3.50      3.229806E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.018253E+00      1.204000E-03     0       +3.50      4.091057E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.265421E+00      1.253000E-03     0       +3.50      4.893447E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311756E+00      1.262000E-03     0       +3.50      1.509782E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368280E+00      1.274000E-03     0       +3.50      1.868931E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.511359E+00      1.302000E-03     0       +3.50      1.977583E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.530865E+00      1.306000E-03     0       +3.50      1.303650E-10    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.786220E+00      1.357000E-03     0       +3.50      1.381783E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.786538E+00      1.357000E-03     0       +3.50      1.664334E-09    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.075550E+00      1.415000E-03     0       +3.50      4.744822E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539210E+00      1.508000E-03     0       +3.50      8.085073E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.551604E+00      1.510000E-03     0       +3.50      2.862390E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.735634E+00      1.547000E-03     0       +3.50      1.090030E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.049976E+00      1.610000E-03     0       +3.50      6.273810E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.098269E+00      1.620000E-03     0       +3.50      6.077676E-08    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237864E+00      1.648000E-03     0       +3.50      1.902221E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.303795E+00      1.661000E-03     0       +3.50      1.569524E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.414473E+00      1.683000E-03     0       +3.50      3.495861E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.534859E+00      1.707000E-03     0       +3.50      2.326639E-08    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.647213E+00      1.729000E-03     0       +3.50      1.120715E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.890987E+00      1.778000E-03     0       +3.50      6.882298E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.183900E+00      1.837000E-03     0       +3.50      1.240793E-08    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.198463E+00      1.840000E-03     0       +3.50      3.579207E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.507684E+00      1.902000E-03     0       +3.50      8.454707E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.552555E+00      1.911000E-03     0       +3.50      7.158494E-09    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.674016E+00      1.935000E-03     0       +3.50      2.320533E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.948922E+00      1.990000E-03     0       +3.50      5.377401E-08    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960490E+00      1.992000E-03     0       +3.50      3.009053E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004981E+01      2.010000E-03     0       +3.50      2.910002E-08    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012672E+01      2.025000E-03     0       +3.50      2.197774E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032211E+01      2.064000E-03     0       +3.50      4.344343E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036967E+01      2.074000E-03     0       +3.50      5.511471E-09    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043618E+01      2.087000E-03     0       +3.50      1.035304E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055743E+01      2.111000E-03     0       +3.50      6.280066E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081292E+01      2.163000E-03     0       +3.50      1.351485E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115041E+01      2.230000E-03     0       +3.50      5.784793E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127816E+01      2.256000E-03     0       +3.50      1.212830E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157011E+01      2.314000E-03     0       +3.50      1.076521E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157235E+01      2.314000E-03     0       +3.50      2.737549E-06    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163273E+01      2.327000E-03     0       +3.50      4.139784E-08    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178528E+01      2.357000E-03     0       +3.50      1.512736E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200600E+01      2.401000E-03     0       +3.50      7.417801E-08    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221375E+01      2.443000E-03     0       +3.50      4.839726E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224900E+01      2.450000E-03     0       +3.50      9.903068E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255737E+01      2.511000E-03     0       +3.50      2.614453E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259845E+01      2.520000E-03     0       +3.50      1.903785E-07    0.000000E+00    7.982984E-02    4.189900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262213E+01      2.524000E-03     1       +1.50      3.732050E-11    0.000000E+00    8.425084E-02    4.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290890E+01      2.582000E-03     1       +1.50      4.425670E-11    0.000000E+00    8.425084E-02    4.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298950E+01      2.598000E-03     1       +1.50      1.333860E-10    0.000000E+00    8.425084E-02    4.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336520E+01      2.673000E-03     1       +1.50      1.071780E-12    0.000000E+00    8.425084E-02    4.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338810E+01      2.678000E-03     1       +1.50      2.966140E-11    0.000000E+00    8.425084E-02    4.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358535E+01      2.717000E-03     1       +1.50      6.557300E-11    0.000000E+00    8.425084E-02    4.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375665E+01      2.751000E-03     1       +1.50      1.088030E-10    0.000000E+00    8.425084E-02    4.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414685E+01      2.829000E-03     1       +1.50      3.174740E-12    0.000000E+00    8.425084E-02    4.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
