# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:10:40 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 267
# I                                  : 0
# Half-life                   [hours]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.805248E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 238
# Thermal (n,g) xs (systematics) [b.]: 9.926360E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.554700E+02 
# MACS 30 keV (calculated)       [b.]: 8.833600E-01
# Westcott factor (calculated)       : 9.346340E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.992950E+02 
# Res. Int (n,el) (calculated)   [b.]: 2.008860E+03 
#
# Thermal  (n,f) xs              [b.]: 2.970610E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.848470E+01
#
# Scattering radius              [fm]: 8.53 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 1.067910E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.885810E-05 
# Average Gg       l=0           [eV]: 3.840990E-05 
# Average level spacing D0 (l=0) [eV]: 8.401530E-02 
# Neutron strength function S0 (l=0) : 2.297720E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.649079E-01      1.530000E-04     0       +6.00      4.286742E-07    0.000000E+00    3.919532E-05    2.500000E-05    +4.178420E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.981397E-01      1.600000E-04     0       +6.00      3.833328E-04    6.000000E-06    3.919532E-05    2.500000E-05    +1.176739E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.831503E-01      1.770000E-04     0       +6.00      1.675499E-06    0.000000E+00    3.919532E-05    2.500000E-05    +1.283377E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.145931E+00      2.290000E-04     0       +6.00      1.038241E-04    2.000000E-06    3.919532E-05    2.500000E-05    +2.581638E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.283306E+00      2.570000E-04     0       +6.00      2.683845E-05    0.000000E+00    3.919532E-05    2.500000E-05    +5.190042E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.315804E+00      2.630000E-04     0       +6.00      2.390581E-06    0.000000E+00    3.919532E-05    2.500000E-05    +3.347843E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382808E+00      2.770000E-04     0       +6.00      9.427698E-05    2.000000E-06    3.919532E-05    2.500000E-05    +3.456718E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.419550E+00      2.840000E-04     0       +6.00      2.650681E-04    4.000000E-06    3.919532E-05    2.500000E-05    +1.573418E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.580301E+00      3.160000E-04     0       +6.00      3.925320E-05    1.000000E-06    3.919532E-05    2.500000E-05    +8.336096E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.596362E+00      3.190000E-04     0       +6.00      4.688324E-07    0.000000E+00    3.919532E-05    2.500000E-05    +4.761459E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.686809E+00      3.370000E-04     0       +6.00      3.575930E-05    1.000000E-06    3.919532E-05    2.500000E-05    +2.470015E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739318E+00      3.480000E-04     0       +6.00      2.213360E-05    0.000000E+00    3.919532E-05    2.500000E-05    +7.468847E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757201E+00      3.510000E-04     0       +6.00      1.451642E-05    0.000000E+00    3.919532E-05    2.500000E-05    +2.652084E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.768582E+00      3.540000E-04     0       +6.00      7.439085E-05    1.000000E-06    3.919532E-05    2.500000E-05    +5.493767E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995160E+00      3.990000E-04     0       +6.00      1.446207E-04    2.000000E-06    3.919532E-05    2.500000E-05    +7.611482E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096269E+00      4.190000E-04     0       +6.00      6.314612E-05    1.000000E-06    3.919532E-05    2.500000E-05    +5.971306E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.243127E+00      4.490000E-04     0       +6.00      8.631122E-06    0.000000E+00    3.919532E-05    2.500000E-05    +1.504320E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.314191E+00      4.630000E-04     0       +6.00      1.961606E-04    3.000000E-06    3.919532E-05    2.500000E-05    +1.361436E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.551108E+00      5.100000E-04     0       +6.00      1.291340E-09    0.000000E+00    3.919532E-05    2.500000E-05    +1.702351E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.575693E+00      5.150000E-04     0       +6.00      7.564971E-06    0.000000E+00    3.919532E-05    2.500000E-05    +1.903819E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.652338E+00      5.300000E-04     0       +6.00      1.209825E-05    0.000000E+00    3.919532E-05    2.500000E-05    +4.578218E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.678052E+00      5.360000E-04     0       +6.00      1.064927E-04    2.000000E-06    3.919532E-05    2.500000E-05    +3.659035E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.735210E+00      5.470000E-04     0       +6.00      5.361328E-06    0.000000E+00    3.919532E-05    2.500000E-05    +4.137364E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.744447E+00      5.490000E-04     0       +6.00      9.684512E-05    2.000000E-06    3.919532E-05    2.500000E-05    +2.136326E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.752663E+00      5.510000E-04     0       +6.00      3.387766E-05    1.000000E-06    3.919532E-05    2.500000E-05    +9.515127E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.833658E+00      5.670000E-04     0       +6.00      2.622906E-04    4.000000E-06    3.919532E-05    2.500000E-05    +3.620158E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.866014E+00      5.730000E-04     0       +6.00      6.374437E-06    0.000000E+00    3.919532E-05    2.500000E-05    +6.856457E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.028389E+00      6.060000E-04     0       +6.00      3.210596E-04    5.000000E-06    3.919532E-05    2.500000E-05    +1.851321E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.047120E+00      6.090000E-04     0       +6.00      2.556592E-07    0.000000E+00    3.919532E-05    2.500000E-05    +1.345085E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.121552E+00      6.240000E-04     0       +7.00      2.351674E-05    0.000000E+00    3.785366E-05    2.500000E-05    +3.549603E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.144938E+00      6.290000E-04     0       +7.00      5.575443E-05    1.000000E-06    3.785366E-05    2.500000E-05    +1.067199E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.167670E+00      6.340000E-04     0       +7.00      5.627469E-06    0.000000E+00    3.785366E-05    2.500000E-05    +3.653918E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.167959E+00      6.340000E-04     0       +7.00      2.963699E-06    0.000000E+00    3.785366E-05    2.500000E-05    +2.073063E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.232886E+00      6.470000E-04     0       +7.00      7.524972E-05    1.000000E-06    3.785366E-05    2.500000E-05    +1.290870E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.338735E+00      6.680000E-04     0       +7.00      6.439375E-07    0.000000E+00    3.785366E-05    2.500000E-05    +1.277816E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.344570E+00      6.690000E-04     0       +7.00      1.181016E-05    0.000000E+00    3.785366E-05    2.500000E-05    +1.603881E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.548228E+00      7.100000E-04     0       +7.00      6.398595E-06    0.000000E+00    3.785366E-05    2.500000E-05    +1.082776E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.661627E+00      7.320000E-04     0       +7.00      2.110325E-05    0.000000E+00    3.785366E-05    2.500000E-05    +1.212148E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.730412E+00      7.460000E-04     0       +7.00      2.039472E-07    0.000000E+00    3.785366E-05    2.500000E-05    +5.733317E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917985E+00      7.840000E-04     0       +7.00      4.287951E-06    0.000000E+00    3.785366E-05    2.500000E-05    +1.818751E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.038337E+00      8.080000E-04     0       +7.00      9.862448E-05    2.000000E-06    3.785366E-05    2.500000E-05    +3.884728E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.104140E+00      8.210000E-04     0       +7.00      6.019225E-05    1.000000E-06    3.785366E-05    2.500000E-05    +4.727923E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.108184E+00      8.220000E-04     0       +7.00      1.454742E-05    0.000000E+00    3.785366E-05    2.500000E-05    +9.088077E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.210330E+00      8.420000E-04     0       +7.00      9.061325E-05    1.000000E-06    3.785366E-05    2.500000E-05    +1.426103E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.350748E+00      8.700000E-04     0       +7.00      7.558950E-05    1.000000E-06    3.785366E-05    2.500000E-05    +4.921186E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.368482E+00      8.740000E-04     0       +7.00      7.558760E-06    0.000000E+00    3.785366E-05    2.500000E-05    +2.277119E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.419087E+00      8.840000E-04     0       +7.00      1.535267E-04    2.000000E-06    3.785366E-05    2.500000E-05    +3.112443E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.526547E+00      9.050000E-04     0       +7.00      5.632029E-05    1.000000E-06    3.785366E-05    2.500000E-05    +1.074767E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.560415E+00      9.120000E-04     0       +7.00      1.083056E-05    0.000000E+00    3.785366E-05    2.500000E-05    +6.011789E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.620037E+00      9.240000E-04     0       +7.00      1.309622E-05    0.000000E+00    3.785366E-05    2.500000E-05    +1.720643E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.646273E+00      9.290000E-04     0       +7.00      4.078424E-05    1.000000E-06    3.785366E-05    2.500000E-05    +1.966904E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.696922E+00      9.390000E-04     0       +7.00      4.964476E-06    0.000000E+00    3.785366E-05    2.500000E-05    +4.461018E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.793060E+00      9.590000E-04     0       +7.00      8.270678E-08    0.000000E+00    3.785366E-05    2.500000E-05    +5.732796E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.007076E+00      1.001000E-03     0       +7.00      4.536912E-06    0.000000E+00    3.785366E-05    2.500000E-05    +2.625435E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.161060E+00      1.032000E-03     0       +7.00      5.356959E-05    1.000000E-06    3.785366E-05    2.500000E-05    +3.219703E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.175034E+00      1.035000E-03     0       +7.00      8.180177E-07    0.000000E+00    3.785366E-05    2.500000E-05    +7.093237E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.178027E+00      1.036000E-03     0       +7.00      1.874551E-06    0.000000E+00    3.785366E-05    2.500000E-05    +2.870269E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.205046E+00      1.041000E-03     0       +7.00      5.268441E-05    1.000000E-06    3.785366E-05    2.500000E-05    +1.782775E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.337813E+00      1.068000E-03     0       +7.00      1.544393E-04    3.000000E-06    3.785366E-05    2.500000E-05    +8.066128E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.472461E+00      1.094000E-03     0       +7.00      3.518484E-06    0.000000E+00    3.785366E-05    2.500000E-05    +3.244881E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.559572E+00      1.112000E-03     0       +7.00      2.119862E-08    0.000000E+00    3.785366E-05    2.500000E-05    +6.809152E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.669764E+00      1.134000E-03     0       +7.00      2.560697E-05    0.000000E+00    3.785366E-05    2.500000E-05    +7.307858E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.819900E+00      1.164000E-03     0       +7.00      6.828576E-05    1.000000E-06    3.785366E-05    2.500000E-05    +8.926914E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.988008E+00      1.198000E-03     0       +7.00      4.323103E-05    1.000000E-06    3.785366E-05    2.500000E-05    +8.970115E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.031102E+00      1.206000E-03     0       +7.00      7.328945E-06    0.000000E+00    3.785366E-05    2.500000E-05    +2.964513E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.102046E+00      1.220000E-03     0       +7.00      1.096447E-05    0.000000E+00    3.785366E-05    2.500000E-05    +8.219879E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.102161E+00      1.220000E-03     0       +7.00      5.923415E-07    0.000000E+00    3.785366E-05    2.500000E-05    +1.498749E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.160067E+00      1.232000E-03     0       +7.00      8.008115E-05    1.000000E-06    3.785366E-05    2.500000E-05    +5.466541E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.263889E+00      1.253000E-03     0       +7.00      5.006586E-04    8.000000E-06    3.785366E-05    2.500000E-05    +6.301626E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.271116E+00      1.254000E-03     0       +7.00      3.746087E-06    0.000000E+00    3.785366E-05    2.500000E-05    +4.734121E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351455E+00      1.270000E-03     0       +7.00      3.810599E-05    1.000000E-06    3.785366E-05    2.500000E-05    +2.141468E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.423095E+00      1.285000E-03     0       +7.00      1.531297E-04    2.000000E-06    3.785366E-05    2.500000E-05    +2.601312E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.507269E+00      1.301000E-03     0       +7.00      4.439627E-05    1.000000E-06    3.785366E-05    2.500000E-05    +2.908979E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.617910E+00      1.324000E-03     0       +7.00      2.234894E-05    0.000000E+00    3.785366E-05    2.500000E-05    +4.262033E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.623963E+00      1.325000E-03     0       +7.00      1.199821E-04    2.000000E-06    3.785366E-05    2.500000E-05    +3.549603E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.688959E+00      1.338000E-03     0       +7.00      4.012859E-04    7.000000E-06    3.785366E-05    2.500000E-05    +1.067199E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.805248E+00      1.361000E-03     0       +7.00      1.123766E-04    2.000000E-06    3.785366E-05    2.500000E-05    +3.653918E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.852684E+00      1.371000E-03     1       +5.00      9.934370E-10    0.000000E+00    4.039007E-05    2.600000E-05    +1.601921E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.079196E+00      1.416000E-03     1       +5.00      2.166041E-09    0.000000E+00    4.039007E-05    2.600000E-05    +1.030713E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.103015E+00      1.421000E-03     1       +5.00      5.404728E-09    0.000000E+00    4.039007E-05    2.600000E-05    +1.238170E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.282058E+00      1.456000E-03     1       +5.00      2.598522E-08    0.000000E+00    4.039007E-05    2.600000E-05    +7.390140E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.342942E+00      1.469000E-03     1       +5.00      5.921418E-09    0.000000E+00    4.039007E-05    2.600000E-05    +1.241620E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.435343E+00      1.487000E-03     1       +5.00      1.158091E-09    0.000000E+00    4.039007E-05    2.600000E-05    +2.534446E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.501215E+00      1.500000E-03     1       +5.00      3.166659E-09    0.000000E+00    4.039007E-05    2.600000E-05    +8.105529E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.535033E+00      1.507000E-03     1       +5.00      2.692796E-08    0.000000E+00    4.039007E-05    2.600000E-05    +2.355186E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.611899E+00      1.522000E-03     1       +5.00      1.089632E-08    0.000000E+00    4.039007E-05    2.600000E-05    +3.473746E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.688022E+00      1.538000E-03     1       +5.00      2.550449E-08    0.000000E+00    4.039007E-05    2.600000E-05    +3.443800E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.765726E+00      1.553000E-03     1       +5.00      4.240531E-09    0.000000E+00    4.039007E-05    2.600000E-05    +8.255340E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.778357E+00      1.556000E-03     1       +5.00      1.132244E-09    0.000000E+00    4.039007E-05    2.600000E-05    +5.298900E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.884234E+00      1.577000E-03     1       +5.00      3.717884E-08    0.000000E+00    4.039007E-05    2.600000E-05    +1.841895E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.952060E+00      1.590000E-03     1       +5.00      2.244258E-09    0.000000E+00    4.039007E-05    2.600000E-05    +7.717886E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.002600E+00      1.601000E-03     1       +5.00      2.047809E-09    0.000000E+00    4.039007E-05    2.600000E-05    +1.367221E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.056928E+00      1.611000E-03     1       +5.00      1.649788E-08    0.000000E+00    4.039007E-05    2.600000E-05    +1.944237E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.066265E+00      1.613000E-03     1       +5.00      7.924672E-09    0.000000E+00    4.039007E-05    2.600000E-05    +2.356235E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.136626E+00      1.627000E-03     1       +5.00      4.754243E-09    0.000000E+00    4.039007E-05    2.600000E-05    +1.789798E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.148385E+00      1.630000E-03     1       +5.00      6.579367E-08    0.000000E+00    4.039007E-05    2.600000E-05    +1.522608E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.228908E+00      1.646000E-03     1       +5.00      4.559765E-09    0.000000E+00    4.039007E-05    2.600000E-05    +4.564451E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.260885E+00      1.652000E-03     1       +5.00      9.897070E-08    0.000000E+00    4.039007E-05    2.600000E-05    +2.089669E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.432884E+00      1.687000E-03     1       +5.00      1.565070E-07    0.000000E+00    4.039007E-05    2.600000E-05    +1.524830E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.446864E+00      1.689000E-03     1       +5.00      6.764270E-10    0.000000E+00    4.039007E-05    2.600000E-05    +6.864525E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.548308E+00      1.710000E-03     1       +5.00      2.492852E-08    0.000000E+00    4.039007E-05    2.600000E-05    +9.853384E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.607442E+00      1.721000E-03     1       +5.00      1.972172E-08    0.000000E+00    4.039007E-05    2.600000E-05    +4.534607E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.635713E+00      1.727000E-03     1       +5.00      7.068185E-08    0.000000E+00    4.039007E-05    2.600000E-05    +4.162843E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.756288E+00      1.751000E-03     1       +5.00      4.643850E-08    0.000000E+00    4.039007E-05    2.600000E-05    +2.772714E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.774554E+00      1.755000E-03     1       +5.00      1.734640E-07    0.000000E+00    4.039007E-05    2.600000E-05    +3.670354E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.137264E+00      1.827000E-03     1       +5.00      6.097257E-08    0.000000E+00    4.039007E-05    2.600000E-05    +1.129037E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.238795E+00      1.848000E-03     1       +5.00      3.286802E-07    0.000000E+00    4.039007E-05    2.600000E-05    +5.869388E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.277257E+00      1.855000E-03     1       +5.00      2.130602E-09    0.000000E+00    4.039007E-05    2.600000E-05    +1.955122E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.319779E+00      1.864000E-03     1       +5.00      7.299451E-08    0.000000E+00    4.039007E-05    2.600000E-05    +1.219722E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.421069E+00      1.884000E-03     1       +5.00      1.493445E-08    0.000000E+00    4.039007E-05    2.600000E-05    +6.288716E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
