# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:29:35 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 137
# I                                  : 0
# Half-life                   [sec. ]: 8.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.085158E+00 
# Emax2 (background)             [eV]: 8.586230E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.310920E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.585830E+02 
# MACS 30 keV (calculated)       [b.]: 1.278600E+00
# Westcott factor (calculated)       : 9.980000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.889110E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.311260E+01 
#
# Scattering radius              [fm]: 6.85 +/- 6.85 
#
# Average Gtotal   l=0           [eV]: 1.812900E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.707840E-07 
# Average Gg       l=0           [eV]: 1.812890E-01 
# Average level spacing D0 (l=0) [eV]: 5.650160E-02 
# Neutron strength function S0 (l=0) : 1.447020E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.612474E-01      5.200000E-05     0       +2.00      1.710545E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920825E-01      7.800000E-05     0       +2.00      2.480728E-09    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.850281E-01      9.700000E-05     0       +2.00      9.303764E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.983505E-01      1.200000E-04     0       +2.00      1.180831E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.035690E-01      1.410000E-04     0       +2.00      1.051710E-10    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.345634E-01      1.470000E-04     0       +2.00      4.372649E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.144902E-01      1.630000E-04     0       +2.00      1.733485E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.485931E-01      1.700000E-04     0       +2.00      3.338426E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.378026E-01      1.880000E-04     0       +2.00      4.567930E-10    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.683478E-01      1.940000E-04     0       +2.00      4.106728E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142603E+00      2.290000E-04     0       +2.00      5.511545E-09    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149403E+00      2.300000E-04     0       +2.00      7.228660E-09    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293422E+00      2.590000E-04     0       +2.00      6.126272E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371017E+00      2.740000E-04     0       +2.00      4.001258E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493765E+00      2.990000E-04     0       +2.00      9.427192E-09    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536134E+00      3.070000E-04     0       +2.00      1.355290E-06    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598630E+00      3.200000E-04     0       +2.00      2.702792E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728682E+00      3.460000E-04     0       +2.00      3.596849E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773292E+00      3.550000E-04     0       +2.00      1.442432E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826077E+00      3.650000E-04     0       +2.00      5.468920E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900638E+00      3.800000E-04     0       +2.00      6.187878E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963784E+00      3.930000E-04     0       +2.00      2.516266E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054536E+00      4.110000E-04     0       +2.00      1.631965E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070247E+00      4.140000E-04     0       +2.00      8.321797E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177238E+00      4.350000E-04     0       +2.00      2.327184E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210725E+00      4.420000E-04     0       +2.00      3.295734E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271873E+00      4.540000E-04     0       +2.00      1.153283E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282617E+00      4.570000E-04     0       +2.00      3.039793E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337163E+00      4.670000E-04     0       +2.00      7.594957E-08    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468630E+00      4.940000E-04     0       +2.00      6.909314E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519075E+00      5.040000E-04     0       +2.00      8.204189E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.547207E+00      5.090000E-04     0       +2.00      2.085668E-09    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606442E+00      5.210000E-04     0       +2.00      2.938388E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.842534E+00      5.690000E-04     0       +2.00      5.162819E-07    0.000000E+00    1.833678E-01    7.470300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843476E+00      5.690000E-04     0       +3.00      6.070798E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871637E+00      5.740000E-04     0       +3.00      4.779525E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984177E+00      5.970000E-04     0       +3.00      8.663590E-12    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.997735E+00      6.000000E-04     0       +3.00      1.259357E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059290E+00      6.120000E-04     0       +3.00      2.521317E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123614E+00      6.250000E-04     0       +3.00      1.191904E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.142550E+00      6.290000E-04     0       +3.00      2.878611E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253100E+00      6.510000E-04     0       +3.00      1.947613E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265943E+00      6.530000E-04     0       +3.00      2.454439E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.285558E+00      6.570000E-04     0       +3.00      1.171361E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297060E+00      6.590000E-04     0       +3.00      3.575688E-09    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299668E+00      6.600000E-04     0       +3.00      7.169208E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.414235E+00      6.830000E-04     0       +3.00      1.713789E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441796E+00      6.880000E-04     0       +3.00      2.252668E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478373E+00      6.960000E-04     0       +3.00      1.510137E-06    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508199E+00      7.020000E-04     0       +3.00      6.098212E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.555506E+00      7.110000E-04     0       +3.00      8.986078E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575250E+00      7.150000E-04     0       +3.00      6.337579E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604079E+00      7.210000E-04     0       +3.00      4.739930E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.664862E+00      7.330000E-04     0       +3.00      1.062305E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690553E+00      7.380000E-04     0       +3.00      4.279951E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.722538E+00      7.450000E-04     0       +3.00      1.758765E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.739281E+00      7.480000E-04     0       +3.00      1.467917E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805652E+00      7.610000E-04     0       +3.00      1.963145E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871183E+00      7.740000E-04     0       +3.00      9.486486E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920913E+00      7.840000E-04     0       +3.00      1.809635E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.975260E+00      7.950000E-04     0       +3.00      9.205849E-09    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982867E+00      7.970000E-04     0       +3.00      3.173610E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028435E+00      8.060000E-04     0       +3.00      3.320916E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.068076E+00      8.140000E-04     0       +3.00      5.813411E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091405E+00      8.180000E-04     0       +3.00      3.059751E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104912E+00      8.210000E-04     0       +3.00      2.856989E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.109231E+00      8.220000E-04     0       +3.00      1.208797E-09    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.285131E+00      8.570000E-04     0       +3.00      5.777247E-09    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.303110E+00      8.610000E-04     0       +3.00      9.357445E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316806E+00      8.630000E-04     0       +3.00      2.893391E-09    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.351103E+00      8.700000E-04     0       +3.00      2.230878E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416320E+00      8.830000E-04     0       +3.00      8.320851E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.417543E+00      8.840000E-04     0       +3.00      1.134944E-09    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518171E+00      9.040000E-04     0       +3.00      7.667280E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528949E+00      9.060000E-04     0       +3.00      3.969223E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555704E+00      9.110000E-04     0       +3.00      5.435714E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667741E+00      9.340000E-04     0       +3.00      1.467986E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.782438E+00      9.560000E-04     0       +3.00      3.800265E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808306E+00      9.620000E-04     0       +3.00      1.432051E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809825E+00      9.620000E-04     0       +3.00      4.594967E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.899963E+00      9.800000E-04     0       +3.00      7.195225E-09    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901248E+00      9.800000E-04     0       +3.00      3.743509E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.923251E+00      9.850000E-04     0       +3.00      3.972280E-10    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969889E+00      9.940000E-04     0       +3.00      6.356437E-08    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.045632E+00      1.009000E-03     0       +3.00      5.004099E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.079526E+00      1.016000E-03     0       +3.00      9.069930E-12    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.085158E+00      1.017000E-03     0       +3.00      1.318363E-07    0.000000E+00    1.797995E-01    7.324900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.151773E+00      1.030000E-03     1       +1.00      9.612870E-12    0.000000E+00    1.857898E-01    7.569000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.220501E+00      1.044000E-03     1       +1.00      1.510770E-11    0.000000E+00    1.857898E-01    7.569000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
