# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:48:23 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 179
# I                                  : 0
# Half-life                   [min. ]: 1.31667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.507563E+00 
# Emax2 (background)             [eV]: 9.846380E+01 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.558210E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.008260E+03 
# MACS 30 keV (calculated)       [b.]: 4.848400E+00
# Westcott factor (calculated)       : 1.194730E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.954180E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.303480E+01 
#
# Scattering radius              [fm]: 7.48 +/- 7.48 
#
# Average Gtotal   l=0           [eV]: 8.758900E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.516880E-07 
# Average Gg       l=0           [eV]: 8.758880E-02 
# Average level spacing D0 (l=0) [eV]: 1.594340E-01 
# Neutron strength function S0 (l=0) : 1.034300E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.529618E+00      5.060000E-04     0       +3.00      1.289445E-08    0.000000E+00    8.706839E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698045E+00      5.400000E-04     0       +3.00      8.074702E-08    0.000000E+00    8.706839E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830695E+00      5.660000E-04     0       +3.00      7.717482E-08    0.000000E+00    8.706839E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.018240E+00      6.040000E-04     0       +3.00      6.610400E-07    0.000000E+00    8.706839E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147187E+00      6.290000E-04     0       +3.00      3.231229E-07    0.000000E+00    8.706839E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218058E+00      6.440000E-04     0       +3.00      3.930179E-07    0.000000E+00    8.706839E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.363713E+00      6.730000E-04     0       +3.00      8.083425E-07    0.000000E+00    8.706839E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.507563E+00      7.020000E-04     0       +3.00      2.091599E-07    0.000000E+00    8.706839E-02    3.856600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.570627E+00      7.140000E-04     1       +1.00      4.034010E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643448E+00      7.290000E-04     1       +1.00      9.017570E-13    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699428E+00      7.400000E-04     1       +1.00      1.341600E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.739259E+00      7.480000E-04     1       +1.00      6.468770E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755874E+00      7.510000E-04     1       +1.00      2.416160E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.770920E+00      7.540000E-04     1       +1.00      8.863460E-13    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843649E+00      7.690000E-04     1       +1.00      7.898300E-12    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886044E+00      7.770000E-04     1       +1.00      1.684380E-12    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927937E+00      7.860000E-04     1       +1.00      7.116950E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.936182E+00      7.870000E-04     1       +1.00      5.087000E-12    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017795E+00      8.040000E-04     1       +1.00      5.311060E-12    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073822E+00      8.150000E-04     1       +1.00      3.693210E-12    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.108076E+00      8.220000E-04     1       +1.00      1.008000E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.151015E+00      8.300000E-04     1       +1.00      1.084690E-10    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155626E+00      8.310000E-04     1       +1.00      1.830510E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200953E+00      8.400000E-04     1       +1.00      2.749260E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.205456E+00      8.410000E-04     1       +1.00      1.522030E-10    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250433E+00      8.500000E-04     1       +1.00      3.619360E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307961E+00      8.620000E-04     1       +1.00      5.039980E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348625E+00      8.700000E-04     1       +1.00      1.487270E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.350559E+00      8.700000E-04     1       +1.00      4.328670E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.378125E+00      8.760000E-04     1       +1.00      9.674980E-13    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.420503E+00      8.840000E-04     1       +1.00      1.439120E-11    0.000000E+00    8.930932E-02    3.955900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.493828E+00      8.990000E-04     1       +2.00      9.725910E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508659E+00      9.020000E-04     1       +2.00      8.498340E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.525844E+00      9.050000E-04     1       +2.00      2.734620E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549668E+00      9.100000E-04     1       +2.00      1.043960E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556232E+00      9.110000E-04     1       +2.00      1.282740E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.582440E+00      9.160000E-04     1       +2.00      3.934210E-13    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.611882E+00      9.220000E-04     1       +2.00      1.686380E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.622280E+00      9.240000E-04     1       +2.00      4.060480E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.721561E+00      9.440000E-04     1       +2.00      1.819650E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759209E+00      9.520000E-04     1       +2.00      1.478570E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.775712E+00      9.550000E-04     1       +2.00      3.165040E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824420E+00      9.650000E-04     1       +2.00      5.365100E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888640E+00      9.780000E-04     1       +2.00      2.868050E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925710E+00      9.850000E-04     1       +2.00      4.562320E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.007666E+00      1.002000E-03     1       +2.00      1.424460E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.013300E+00      1.003000E-03     1       +2.00      2.012810E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.044536E+00      1.009000E-03     1       +2.00      1.217710E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.054737E+00      1.011000E-03     1       +2.00      2.659620E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.083780E+00      1.017000E-03     1       +2.00      8.363030E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.117951E+00      1.024000E-03     1       +2.00      1.731630E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.151354E+00      1.030000E-03     1       +2.00      5.220630E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.177661E+00      1.036000E-03     1       +2.00      5.842430E-13    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199081E+00      1.040000E-03     1       +2.00      4.324110E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.214587E+00      1.043000E-03     1       +2.00      3.544460E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246062E+00      1.049000E-03     1       +2.00      3.707040E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.253083E+00      1.051000E-03     1       +2.00      2.213020E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.278563E+00      1.056000E-03     1       +2.00      6.143200E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.292636E+00      1.059000E-03     1       +2.00      8.744750E-13    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348540E+00      1.070000E-03     1       +2.00      2.085340E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.357418E+00      1.071000E-03     1       +2.00      7.019280E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.367575E+00      1.074000E-03     1       +2.00      1.191710E-10    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.383166E+00      1.077000E-03     1       +2.00      1.050900E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.383827E+00      1.077000E-03     1       +2.00      3.387420E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.386879E+00      1.077000E-03     1       +2.00      7.921620E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.389472E+00      1.078000E-03     1       +2.00      5.796920E-12    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.418402E+00      1.084000E-03     1       +2.00      1.043160E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427630E+00      1.086000E-03     1       +2.00      9.113750E-11    0.000000E+00    8.839786E-02    3.915500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469213E+00      1.094000E-03     1       +3.00      1.023420E-11    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.476358E+00      1.095000E-03     1       +3.00      3.009990E-12    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.487011E+00      1.097000E-03     1       +3.00      3.494110E-11    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.515716E+00      1.103000E-03     1       +3.00      1.586700E-11    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.518997E+00      1.104000E-03     1       +3.00      8.417550E-12    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.540256E+00      1.108000E-03     1       +3.00      5.375270E-12    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.558301E+00      1.112000E-03     1       +3.00      3.265270E-12    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.580337E+00      1.116000E-03     1       +3.00      4.405880E-12    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.594090E+00      1.119000E-03     1       +3.00      4.339320E-13    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.605679E+00      1.121000E-03     1       +3.00      6.515630E-13    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.613456E+00      1.123000E-03     1       +3.00      2.580280E-12    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.614264E+00      1.123000E-03     1       +3.00      2.106370E-11    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.639251E+00      1.128000E-03     1       +3.00      1.313040E-11    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.645050E+00      1.129000E-03     1       +3.00      5.544970E-12    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.657151E+00      1.131000E-03     1       +3.00      1.915390E-11    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.676432E+00      1.135000E-03     1       +3.00      1.873930E-11    0.000000E+00    8.707333E-02    3.856800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
