# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:06:57 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 157
# I                                  : 0
# Half-life                   [min. ]: 18.65 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.249970E+00 
# Emax2 (background)             [eV]: 7.982340E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.254870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.409000E+03 
# MACS 30 keV (calculated)       [b.]: 1.001700E+01
# Westcott factor (calculated)       : 1.058260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.423450E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.662860E+01 
#
# Scattering radius              [fm]: 7.16 +/- 7.16 
#
# Average Gtotal   l=0           [eV]: 9.507040E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.855720E-07 
# Average Gg       l=0           [eV]: 9.507000E-02 
# Average level spacing D0 (l=0) [eV]: 8.333290E-02 
# Neutron strength function S0 (l=0) : 1.598930E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.593738E-01      5.200000E-05     0       +1.00      1.221688E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544499E-01      7.100000E-05     0       +1.00      1.127083E-06    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837177E-01      7.700000E-05     0       +1.00      2.725820E-10    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.467509E-01      1.090000E-04     0       +1.00      3.532799E-08    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.934520E-01      1.190000E-04     0       +1.00      2.589765E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.113742E-01      1.620000E-04     0       +1.00      2.263702E-08    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.223446E-01      1.640000E-04     0       +1.00      5.650639E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.751621E-01      1.950000E-04     0       +1.00      1.403770E-09    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107929E+00      2.220000E-04     0       +1.00      6.605975E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307400E+00      2.610000E-04     0       +1.00      3.208842E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348580E+00      2.700000E-04     0       +1.00      7.991029E-08    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459969E+00      2.920000E-04     0       +1.00      1.100507E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677924E+00      3.360000E-04     0       +1.00      6.638980E-08    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827444E+00      3.650000E-04     0       +1.00      1.857223E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893253E+00      3.790000E-04     0       +1.00      3.283733E-06    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978667E+00      3.960000E-04     0       +1.00      1.792795E-06    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009516E+00      4.020000E-04     0       +1.00      3.753524E-09    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133556E+00      4.270000E-04     0       +1.00      8.390004E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201638E+00      4.400000E-04     0       +1.00      1.539403E-06    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310152E+00      4.620000E-04     0       +1.00      8.588409E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316992E+00      4.630000E-04     0       +1.00      3.976096E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329932E+00      4.660000E-04     0       +1.00      4.376753E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.359630E+00      4.720000E-04     0       +1.00      3.899034E-08    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432902E+00      4.870000E-04     0       +1.00      3.251141E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603814E+00      5.210000E-04     0       +1.00      1.897971E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777788E+00      5.560000E-04     0       +1.00      1.494608E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878767E+00      5.760000E-04     0       +1.00      1.042087E-06    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961509E+00      5.920000E-04     0       +1.00      2.658637E-06    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010650E+00      6.020000E-04     0       +1.00      4.884781E-07    0.000000E+00    9.616618E-02    4.193900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034926E+00      6.070000E-04     0       +2.00      9.329801E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248359E+00      6.500000E-04     0       +2.00      1.982196E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269613E+00      6.540000E-04     0       +2.00      2.214950E-10    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.457654E+00      6.920000E-04     0       +2.00      4.084838E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498566E+00      7.000000E-04     0       +2.00      2.411341E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.617833E+00      7.240000E-04     0       +2.00      3.095355E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671329E+00      7.340000E-04     0       +2.00      2.655119E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717479E+00      7.430000E-04     0       +2.00      6.115001E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813515E+00      7.630000E-04     0       +2.00      5.517753E-09    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832945E+00      7.670000E-04     0       +2.00      4.657510E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.935190E+00      7.870000E-04     0       +2.00      1.147407E-06    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037449E+00      8.070000E-04     0       +2.00      5.105630E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232769E+00      8.470000E-04     0       +2.00      8.068833E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.241783E+00      8.480000E-04     0       +2.00      8.484830E-10    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334959E+00      8.670000E-04     0       +2.00      2.249752E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.378270E+00      8.760000E-04     0       +2.00      1.929117E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.392371E+00      8.780000E-04     0       +2.00      1.509123E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.411463E+00      8.820000E-04     0       +2.00      3.728647E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552666E+00      9.110000E-04     0       +2.00      1.127292E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759680E+00      9.520000E-04     0       +2.00      4.101910E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.916666E+00      9.830000E-04     0       +2.00      1.745078E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.955040E+00      9.910000E-04     0       +2.00      8.968020E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.069777E+00      1.014000E-03     0       +2.00      1.471663E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.073093E+00      1.015000E-03     0       +2.00      9.468045E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.118766E+00      1.024000E-03     0       +2.00      7.230015E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122216E+00      1.024000E-03     0       +2.00      7.718380E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.131366E+00      1.026000E-03     0       +2.00      6.607311E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.276325E+00      1.055000E-03     0       +2.00      4.398970E-09    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.289363E+00      1.058000E-03     0       +2.00      3.076064E-06    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514707E+00      1.103000E-03     0       +2.00      1.481786E-06    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.558321E+00      1.112000E-03     0       +2.00      8.981534E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.602984E+00      1.121000E-03     0       +2.00      2.481159E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.705604E+00      1.141000E-03     0       +2.00      1.238017E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.723312E+00      1.145000E-03     0       +2.00      3.120307E-09    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.756711E+00      1.151000E-03     0       +2.00      3.492526E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.849706E+00      1.170000E-03     0       +2.00      1.652276E-06    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.856719E+00      1.171000E-03     0       +2.00      1.785865E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.945427E+00      1.189000E-03     0       +2.00      1.681017E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958081E+00      1.192000E-03     0       +2.00      1.157190E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992305E+00      1.198000E-03     0       +2.00      3.937435E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.145901E+00      1.229000E-03     0       +2.00      8.690929E-09    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.157393E+00      1.231000E-03     0       +2.00      5.326751E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.362509E+00      1.273000E-03     0       +2.00      3.647742E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.372439E+00      1.274000E-03     0       +2.00      5.395169E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.422267E+00      1.284000E-03     0       +2.00      2.918601E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.426371E+00      1.285000E-03     0       +2.00      2.533196E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.487035E+00      1.297000E-03     0       +2.00      3.438277E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.545707E+00      1.309000E-03     0       +2.00      5.857034E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.663867E+00      1.333000E-03     0       +2.00      1.126131E-06    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.731743E+00      1.346000E-03     0       +2.00      1.421072E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734787E+00      1.347000E-03     0       +2.00      1.790450E-10    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.826030E+00      1.365000E-03     0       +2.00      6.306307E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.871217E+00      1.374000E-03     0       +2.00      7.363519E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.922528E+00      1.385000E-03     0       +2.00      1.019318E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.006142E+00      1.401000E-03     0       +2.00      2.165186E-07    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.073239E+00      1.415000E-03     0       +2.00      2.417620E-10    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.249970E+00      1.450000E-03     0       +2.00      4.458006E-08    0.000000E+00    9.447375E-02    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.332035E+00      1.466000E-03     1       +0.00      5.051810E-12    0.000000E+00    9.634693E-02    4.201700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.390697E+00      1.478000E-03     1       +0.00      7.003720E-12    0.000000E+00    9.634693E-02    4.201700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.414843E+00      1.483000E-03     1       +0.00      1.230820E-13    0.000000E+00    9.634693E-02    4.201700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.545880E+00      1.509000E-03     1       +0.00      3.607020E-12    0.000000E+00    9.634693E-02    4.201700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
