# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:14:58 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 241
# I                                  : 0
# Half-life                   [min. ]: 4.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.532503E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 155
# Number of resonances (<Emax2)      : 374
# Thermal (n,g) xs (systematics) [b.]: 1.227950E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.181360E+02 
# MACS 30 keV (calculated)       [b.]: 3.234400E+00
# Westcott factor (calculated)       : 7.760800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.683960E+02 
# Res. Int (n,el) (calculated)   [b.]: 5.472420E+02 
#
# Thermal  (n,f) xs              [b.]: 6.054410E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.690840E+02
#
# Scattering radius              [fm]: 8.25 +/- 8.25 
#
# Average Gtotal   l=0           [eV]: 9.805800E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.498660E-05 
# Average Gg       l=0           [eV]: 5.702060E-05 
# Average level spacing D0 (l=0) [eV]: 4.443870E-02 
# Neutron strength function S0 (l=0) : 1.641970E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.944548E-01      5.900000E-05     0       +3.00      2.110048E-06    0.000000E+00    5.763677E-05    3.300000E-05    +2.584988E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.304768E-01      6.600000E-05     0       +3.00      3.162411E-06    0.000000E+00    5.763677E-05    3.300000E-05    +3.434222E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.359287E-01      8.700000E-05     0       +3.00      2.952261E-05    0.000000E+00    5.763677E-05    3.300000E-05    +1.813535E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.810558E-01      9.600000E-05     0       +3.00      1.245389E-04    2.000000E-06    5.763677E-05    3.300000E-05    +1.315090E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.985672E-01      1.000000E-04     0       +3.00      7.384204E-06    0.000000E+00    5.763677E-05    3.300000E-05    +8.287861E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.527884E-01      1.110000E-04     0       +3.00      1.139721E-05    0.000000E+00    5.763677E-05    3.300000E-05    +3.625594E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.249021E-01      1.250000E-04     0       +3.00      3.237089E-06    0.000000E+00    5.763677E-05    3.300000E-05    +8.864377E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.353753E-01      1.470000E-04     0       +3.00      1.376506E-05    0.000000E+00    5.763677E-05    3.300000E-05    +3.290981E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.137434E-01      1.630000E-04     0       +3.00      3.376793E-07    0.000000E+00    5.763677E-05    3.300000E-05    +1.936235E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.711962E-01      1.740000E-04     0       +3.00      9.927044E-05    1.000000E-06    5.763677E-05    3.300000E-05    +6.647524E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.811675E-01      1.760000E-04     0       +3.00      2.520593E-06    0.000000E+00    5.763677E-05    3.300000E-05    +4.905497E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000084E+00      2.000000E-04     0       +3.00      3.482309E-05    1.000000E-06    5.763677E-05    3.300000E-05    +4.096609E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.099515E+00      2.200000E-04     0       +3.00      3.278944E-05    0.000000E+00    5.763677E-05    3.300000E-05    +2.071208E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.112265E+00      2.220000E-04     0       +3.00      6.740668E-06    0.000000E+00    5.763677E-05    3.300000E-05    +1.221766E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.121640E+00      2.240000E-04     0       +3.00      2.393579E-06    0.000000E+00    5.763677E-05    3.300000E-05    +2.476890E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.138657E+00      2.280000E-04     0       +3.00      6.725170E-05    1.000000E-06    5.763677E-05    3.300000E-05    +1.804031E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.166965E+00      2.330000E-04     0       +3.00      1.091609E-04    2.000000E-06    5.763677E-05    3.300000E-05    +4.341444E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.263789E+00      2.530000E-04     0       +3.00      1.308067E-05    0.000000E+00    5.763677E-05    3.300000E-05    +1.557676E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.282295E+00      2.560000E-04     0       +3.00      4.299527E-07    0.000000E+00    5.763677E-05    3.300000E-05    +7.785572E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.422732E+00      2.850000E-04     0       +3.00      7.752272E-06    0.000000E+00    5.763677E-05    3.300000E-05    +2.291312E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.570922E+00      3.140000E-04     0       +3.00      2.588707E-05    0.000000E+00    5.763677E-05    3.300000E-05    +1.674236E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.692787E+00      3.390000E-04     0       +3.00      1.059967E-05    0.000000E+00    5.763677E-05    3.300000E-05    +3.563767E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.774848E+00      3.550000E-04     0       +3.00      1.710978E-06    0.000000E+00    5.763677E-05    3.300000E-05    +3.643630E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.786669E+00      3.570000E-04     0       +3.00      1.445027E-05    0.000000E+00    5.763677E-05    3.300000E-05    +1.475521E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.811734E+00      3.620000E-04     0       +3.00      2.387951E-05    0.000000E+00    5.763677E-05    3.300000E-05    +2.329092E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.889133E+00      3.780000E-04     0       +3.00      9.699534E-07    0.000000E+00    5.763677E-05    3.300000E-05    +1.092167E-04   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.954753E+00      3.910000E-04     0       +3.00      2.182866E-06    0.000000E+00    5.763677E-05    3.300000E-05    +1.400825E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.015326E+00      4.030000E-04     0       +3.00      1.074886E-05    0.000000E+00    5.763677E-05    3.300000E-05    +2.929272E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.027644E+00      4.060000E-04     0       +3.00      1.082802E-07    0.000000E+00    5.763677E-05    3.300000E-05    +4.924189E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.033931E+00      4.070000E-04     0       +3.00      1.052639E-05    0.000000E+00    5.763677E-05    3.300000E-05    +2.736456E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.093214E+00      4.190000E-04     0       +3.00      8.037145E-06    0.000000E+00    5.763677E-05    3.300000E-05    +2.736537E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.157035E+00      4.310000E-04     0       +3.00      2.904937E-05    0.000000E+00    5.763677E-05    3.300000E-05    +9.745282E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.162318E+00      4.320000E-04     0       +3.00      5.988127E-05    1.000000E-06    5.763677E-05    3.300000E-05    +1.660131E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.176235E+00      4.350000E-04     0       +3.00      7.479599E-06    0.000000E+00    5.763677E-05    3.300000E-05    +7.085742E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.281971E+00      4.560000E-04     0       +3.00      1.965160E-05    0.000000E+00    5.763677E-05    3.300000E-05    +4.216353E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.378292E+00      4.760000E-04     0       +3.00      3.054481E-07    0.000000E+00    5.763677E-05    3.300000E-05    +5.162550E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.388638E+00      4.780000E-04     0       +3.00      9.542813E-05    1.000000E-06    5.763677E-05    3.300000E-05    +6.101243E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.389905E+00      4.780000E-04     0       +3.00      3.424204E-05    0.000000E+00    5.763677E-05    3.300000E-05    +1.488481E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.472357E+00      4.940000E-04     0       +3.00      3.898031E-05    1.000000E-06    5.763677E-05    3.300000E-05    +1.987560E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.510222E+00      5.020000E-04     0       +3.00      2.834229E-05    0.000000E+00    5.763677E-05    3.300000E-05    +5.235809E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.525797E+00      5.050000E-04     0       +3.00      5.876740E-05    1.000000E-06    5.763677E-05    3.300000E-05    +1.152763E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.539728E+00      5.080000E-04     0       +3.00      2.860401E-07    0.000000E+00    5.763677E-05    3.300000E-05    +3.062448E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.595340E+00      5.190000E-04     0       +3.00      7.824642E-05    1.000000E-06    5.763677E-05    3.300000E-05    +9.967919E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.663279E+00      5.330000E-04     0       +3.00      3.089560E-06    0.000000E+00    5.763677E-05    3.300000E-05    +1.140427E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.670624E+00      5.340000E-04     0       +3.00      1.804346E-06    0.000000E+00    5.763677E-05    3.300000E-05    +1.049260E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.754727E+00      5.510000E-04     0       +3.00      9.257341E-05    1.000000E-06    5.763677E-05    3.300000E-05    +6.138778E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.816888E+00      5.630000E-04     0       +3.00      1.202149E-04    2.000000E-06    5.763677E-05    3.300000E-05    +1.118650E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.878422E+00      5.760000E-04     0       +3.00      8.703046E-06    0.000000E+00    5.763677E-05    3.300000E-05    +2.185580E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.909395E+00      5.820000E-04     0       +3.00      5.343275E-06    0.000000E+00    5.763677E-05    3.300000E-05    +1.423271E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.938604E+00      5.880000E-04     0       +3.00      5.245850E-05    1.000000E-06    5.763677E-05    3.300000E-05    +8.628237E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985012E+00      5.970000E-04     0       +3.00      5.175260E-05    1.000000E-06    5.763677E-05    3.300000E-05    +7.286130E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.986942E+00      5.970000E-04     0       +3.00      1.657078E-05    0.000000E+00    5.763677E-05    3.300000E-05    +4.528626E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.004720E+00      6.010000E-04     0       +3.00      9.003804E-07    0.000000E+00    5.763677E-05    3.300000E-05    +6.464531E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.049592E+00      6.100000E-04     0       +3.00      1.394291E-06    0.000000E+00    5.763677E-05    3.300000E-05    +5.547833E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.079064E+00      6.160000E-04     0       +3.00      2.849919E-08    0.000000E+00    5.763677E-05    3.300000E-05    +1.277441E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.164474E+00      6.330000E-04     0       +3.00      1.502543E-04    2.000000E-06    5.763677E-05    3.300000E-05    +2.546614E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.166196E+00      6.330000E-04     0       +3.00      2.554456E-05    0.000000E+00    5.763677E-05    3.300000E-05    +6.991576E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.220214E+00      6.440000E-04     0       +3.00      7.240340E-06    0.000000E+00    5.763677E-05    3.300000E-05    +4.025999E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.242855E+00      6.490000E-04     0       +3.00      1.073127E-07    0.000000E+00    5.763677E-05    3.300000E-05    +1.513256E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.243403E+00      6.490000E-04     0       +3.00      4.140216E-06    0.000000E+00    5.763677E-05    3.300000E-05    +2.186507E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.258736E+00      6.520000E-04     0       +4.00      3.053083E-07    0.000000E+00    5.656378E-05    3.300000E-05    +7.430946E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.275432E+00      6.550000E-04     0       +4.00      3.386185E-08    0.000000E+00    5.656378E-05    3.300000E-05    +9.782022E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.363752E+00      6.730000E-04     0       +4.00      1.486996E-06    0.000000E+00    5.656378E-05    3.300000E-05    +5.476801E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.384346E+00      6.770000E-04     0       +4.00      3.866703E-06    0.000000E+00    5.656378E-05    3.300000E-05    +2.983058E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.410025E+00      6.820000E-04     0       +4.00      1.182724E-05    0.000000E+00    5.656378E-05    3.300000E-05    +2.721775E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.428584E+00      6.860000E-04     0       +4.00      9.463967E-07    0.000000E+00    5.656378E-05    3.300000E-05    +2.457438E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.437252E+00      6.870000E-04     0       +4.00      4.079399E-07    0.000000E+00    5.656378E-05    3.300000E-05    +1.330724E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.466810E+00      6.930000E-04     0       +4.00      7.789879E-08    0.000000E+00    5.656378E-05    3.300000E-05    +2.909453E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.568091E+00      7.140000E-04     0       +4.00      1.824726E-05    0.000000E+00    5.656378E-05    3.300000E-05    +6.857113E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.665111E+00      7.330000E-04     0       +4.00      2.677769E-06    0.000000E+00    5.656378E-05    3.300000E-05    +2.765427E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.687782E+00      7.380000E-04     0       +4.00      7.094397E-06    0.000000E+00    5.656378E-05    3.300000E-05    +4.461320E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.747816E+00      7.500000E-04     0       +4.00      6.696780E-06    0.000000E+00    5.656378E-05    3.300000E-05    +3.729208E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.785256E+00      7.570000E-04     0       +4.00      3.500739E-06    0.000000E+00    5.656378E-05    3.300000E-05    +6.963385E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.820997E+00      7.640000E-04     0       +4.00      5.758512E-07    0.000000E+00    5.656378E-05    3.300000E-05    +1.109214E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.913711E+00      7.830000E-04     0       +4.00      6.195236E-05    1.000000E-06    5.656378E-05    3.300000E-05    +1.681481E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.966718E+00      7.930000E-04     0       +4.00      1.914242E-05    0.000000E+00    5.656378E-05    3.300000E-05    +6.210894E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.998595E+00      8.000000E-04     0       +4.00      7.152970E-06    0.000000E+00    5.656378E-05    3.300000E-05    +1.786497E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.053780E+00      8.110000E-04     0       +4.00      1.091442E-06    0.000000E+00    5.656378E-05    3.300000E-05    +9.304950E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.138410E+00      8.280000E-04     0       +4.00      2.211399E-07    0.000000E+00    5.656378E-05    3.300000E-05    +4.345412E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.172436E+00      8.340000E-04     0       +4.00      1.252008E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.009759E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.194491E+00      8.390000E-04     0       +4.00      2.726538E-06    0.000000E+00    5.656378E-05    3.300000E-05    +3.427562E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.272945E+00      8.550000E-04     0       +4.00      4.331660E-07    0.000000E+00    5.656378E-05    3.300000E-05    +3.376735E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.299095E+00      8.600000E-04     0       +4.00      3.950225E-06    0.000000E+00    5.656378E-05    3.300000E-05    +4.269422E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.313065E+00      8.630000E-04     0       +4.00      6.259481E-05    1.000000E-06    5.656378E-05    3.300000E-05    +2.628914E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.313738E+00      8.630000E-04     0       +4.00      8.975861E-08    0.000000E+00    5.656378E-05    3.300000E-05    +4.628241E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.352168E+00      8.700000E-04     0       +4.00      3.055169E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.951957E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.384795E+00      8.770000E-04     0       +4.00      5.955499E-06    0.000000E+00    5.656378E-05    3.300000E-05    +8.076089E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.395018E+00      8.790000E-04     0       +4.00      3.041600E-05    0.000000E+00    5.656378E-05    3.300000E-05    +5.850934E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.417010E+00      8.830000E-04     0       +4.00      6.017292E-05    1.000000E-06    5.656378E-05    3.300000E-05    +2.116162E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.458628E+00      8.920000E-04     0       +4.00      6.876849E-08    0.000000E+00    5.656378E-05    3.300000E-05    +1.576613E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.497916E+00      9.000000E-04     0       +4.00      8.410430E-06    0.000000E+00    5.656378E-05    3.300000E-05    +4.649465E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.533251E+00      9.070000E-04     0       +4.00      2.158189E-06    0.000000E+00    5.656378E-05    3.300000E-05    +2.228721E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.546919E+00      9.090000E-04     0       +4.00      1.239346E-05    0.000000E+00    5.656378E-05    3.300000E-05    +3.739185E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.689255E+00      9.380000E-04     0       +4.00      4.712675E-07    0.000000E+00    5.656378E-05    3.300000E-05    +1.069927E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.694849E+00      9.390000E-04     0       +4.00      2.126573E-04    3.000000E-06    5.656378E-05    3.300000E-05    +5.316541E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.694878E+00      9.390000E-04     0       +4.00      3.228373E-05    0.000000E+00    5.656378E-05    3.300000E-05    +6.120619E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780336E+00      9.560000E-04     0       +4.00      2.232268E-06    0.000000E+00    5.656378E-05    3.300000E-05    +1.228448E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.829595E+00      9.660000E-04     0       +4.00      3.145895E-06    0.000000E+00    5.656378E-05    3.300000E-05    +1.446568E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.893791E+00      9.790000E-04     0       +4.00      1.232842E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.480161E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.934354E+00      9.870000E-04     0       +4.00      1.806579E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.872528E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.940103E+00      9.880000E-04     0       +4.00      2.310069E-08    0.000000E+00    5.656378E-05    3.300000E-05    +9.850244E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.945527E+00      9.890000E-04     0       +4.00      4.257046E-05    1.000000E-06    5.656378E-05    3.300000E-05    +9.523506E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.957199E+00      9.910000E-04     0       +4.00      1.665890E-06    0.000000E+00    5.656378E-05    3.300000E-05    +1.520707E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.969162E+00      9.940000E-04     0       +4.00      6.190029E-05    1.000000E-06    5.656378E-05    3.300000E-05    +7.781028E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.012783E+00      1.003000E-03     0       +4.00      2.123990E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.220861E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.043101E+00      1.009000E-03     0       +4.00      2.382180E-10    0.000000E+00    5.656378E-05    3.300000E-05    +1.064543E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.135242E+00      1.027000E-03     0       +4.00      6.781723E-05    1.000000E-06    5.656378E-05    3.300000E-05    +8.651656E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.137865E+00      1.028000E-03     0       +4.00      8.499108E-07    0.000000E+00    5.656378E-05    3.300000E-05    +1.180066E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.141309E+00      1.028000E-03     0       +4.00      1.002773E-05    0.000000E+00    5.656378E-05    3.300000E-05    +6.087973E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.175106E+00      1.035000E-03     0       +4.00      2.972717E-05    0.000000E+00    5.656378E-05    3.300000E-05    +4.898648E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.266987E+00      1.053000E-03     0       +4.00      6.983818E-06    0.000000E+00    5.656378E-05    3.300000E-05    +1.860541E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.276791E+00      1.055000E-03     0       +4.00      5.133768E-05    1.000000E-06    5.656378E-05    3.300000E-05    +3.211331E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.289279E+00      1.058000E-03     0       +4.00      7.899542E-07    0.000000E+00    5.656378E-05    3.300000E-05    +1.624541E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.314653E+00      1.063000E-03     0       +4.00      5.635788E-06    0.000000E+00    5.656378E-05    3.300000E-05    +1.515454E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.483012E+00      1.097000E-03     0       +4.00      1.536955E-05    0.000000E+00    5.656378E-05    3.300000E-05    +1.739904E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.573411E+00      1.115000E-03     0       +4.00      2.649963E-05    0.000000E+00    5.656378E-05    3.300000E-05    +3.679302E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.648698E+00      1.130000E-03     0       +4.00      3.709441E-05    1.000000E-06    5.656378E-05    3.300000E-05    +3.906869E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
