# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:59:04 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 104
# I                                  : 1
# Half-life                   [min. ]: 4.34 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.922838E+01 
# Emax2 (background)             [eV]: 2.078770E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 7.992690E+02 
# Thermal  (n,g) xs (experiment) [b.]: 800 +/- 100 
# Ress Int. (n,g) (systematics)  [b.]: 1.804870E+03 
# MACS 30 keV (calculated)       [b.]: 2.547800E+00
# Westcott factor (calculated)       : 1.038800E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.395670E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.944920E+01 
#
# Scattering radius              [fm]: 6.25 +/- 6.25 
#
# Average Gtotal   l=0           [eV]: 1.178920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.499350E-05 
# Average Gg       l=0           [eV]: 1.177650E-01 
# Average level spacing D0 (l=0) [eV]: 5.931130E-01 
# Neutron strength function S0 (l=0) : 2.813340E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.593149E+00      7.190000E-04     0       +4.50      1.133659E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.586512E+00      7.170000E-04     0       +4.50      1.049780E-04    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.349100E+00      6.700000E-04     0       +4.50      1.658904E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.170557E+00      4.340000E-04     0       +4.50      1.400555E-07    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.700232E-01      1.340000E-04     0       +4.50      8.309300E-10    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.032101E-01      4.100000E-05     0       +4.50      2.334196E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.632838E-01      7.300000E-05     0       +4.50      7.500973E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374720E-01      1.270000E-04     0       +4.50      3.782604E-04    4.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.558075E-01      1.710000E-04     0       +4.50      2.183689E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.702980E-01      1.740000E-04     0       +4.50      6.480525E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.673778E-01      1.930000E-04     0       +4.50      4.924071E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600583E+00      3.200000E-04     0       +4.50      4.503407E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638550E+00      3.280000E-04     0       +4.50      1.894414E-06    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800098E+00      5.600000E-04     0       +4.50      5.991430E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108090E+00      6.220000E-04     0       +4.50      2.047033E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558301E+00      9.120000E-04     0       +4.50      7.036649E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.016945E+00      1.003000E-03     0       +4.50      1.800258E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.334902E+00      1.067000E-03     0       +4.50      6.863472E-07    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.573264E+00      1.515000E-03     0       +4.50      1.258573E-04    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.222122E+00      1.644000E-03     0       +4.50      6.227360E-06    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.582318E+00      1.716000E-03     0       +4.50      2.448922E-04    3.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.073065E+00      1.815000E-03     0       +4.50      1.030252E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.087309E+00      1.817000E-03     0       +4.50      8.965263E-06    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021091E+01      2.042000E-03     0       +4.50      2.479250E-04    3.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030026E+01      2.060000E-03     0       +4.50      3.066539E-04    3.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053223E+01      2.106000E-03     0       +4.50      4.093733E-06    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199266E+01      2.399000E-03     0       +4.50      4.370907E-04    5.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235107E+01      2.470000E-03     0       +4.50      8.329647E-06    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261641E+01      2.523000E-03     0       +4.50      5.037751E-06    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408916E+01      2.818000E-03     0       +4.50      1.328920E-06    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418808E+01      2.838000E-03     0       +4.50      1.755304E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491351E+01      2.983000E-03     0       +4.50      1.472996E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545572E+01      3.091000E-03     0       +4.50      2.140942E-04    2.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576665E+01      3.153000E-03     0       +4.50      1.856069E-04    2.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686905E+01      3.374000E-03     0       +4.50      3.831904E-04    4.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774742E+01      3.549000E-03     0       +4.50      6.550254E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837909E+01      3.676000E-03     0       +4.50      4.539975E-04    5.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978820E+01      3.958000E-03     0       +4.50      1.780729E-04    2.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029571E+01      4.059000E-03     0       +4.50      6.042464E-07    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112086E+01      4.224000E-03     0       +4.50      2.771513E-04    3.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172897E+01      4.346000E-03     0       +4.50      1.577805E-04    2.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217249E+01      4.434000E-03     0       +4.50      2.053647E-04    2.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239876E+01      4.480000E-03     0       +4.50      1.057208E-03    1.200000E-05    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248208E+01      4.496000E-03     0       +4.50      1.069363E-03    1.200000E-05    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.268614E+01      4.537000E-03     0       +4.50      6.092861E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358135E+01      4.716000E-03     0       +4.50      4.961610E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.406382E+01      4.813000E-03     0       +4.50      2.754564E-04    3.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.496780E+01      4.994000E-03     0       +4.50      1.283377E-04    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598429E+01      5.197000E-03     0       +4.50      6.394690E-05    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642640E+01      5.285000E-03     0       +4.50      1.001594E-04    1.000000E-06    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743964E+01      5.488000E-03     0       +4.50      2.216265E-05    0.000000E+00    1.217447E-01    5.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889408E+01      5.779000E-03     0       +5.50      3.908577E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904387E+01      5.809000E-03     0       +5.50      7.235659E-05    1.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964425E+01      5.929000E-03     0       +5.50      1.984483E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113057E+01      6.226000E-03     0       +5.50      1.996467E-06    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114729E+01      6.229000E-03     0       +5.50      2.060883E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141489E+01      6.283000E-03     0       +5.50      7.776676E-06    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167424E+01      6.335000E-03     0       +5.50      1.590857E-04    2.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341058E+01      6.682000E-03     0       +5.50      6.560103E-08    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341891E+01      6.684000E-03     0       +5.50      2.691835E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367548E+01      6.735000E-03     0       +5.50      6.533126E-07    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391008E+01      6.782000E-03     0       +5.50      5.838907E-05    1.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.533554E+01      7.067000E-03     0       +5.50      1.336904E-04    1.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535418E+01      7.071000E-03     0       +5.50      3.644932E-07    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670420E+01      7.341000E-03     0       +5.50      7.998391E-06    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673754E+01      7.348000E-03     0       +5.50      2.460674E-04    3.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747872E+01      7.496000E-03     0       +5.50      1.845921E-04    2.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796344E+01      7.593000E-03     0       +5.50      1.589258E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.807991E+01      7.616000E-03     0       +5.50      1.257369E-04    1.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.934799E+01      7.870000E-03     0       +5.50      1.423766E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004583E+01      8.009000E-03     0       +5.50      4.175072E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044687E+01      8.089000E-03     0       +5.50      5.513775E-05    1.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048517E+01      8.097000E-03     0       +5.50      1.629342E-04    2.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.142001E+01      8.284000E-03     0       +5.50      1.446770E-04    2.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.143362E+01      8.287000E-03     0       +5.50      6.717620E-04    7.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.288076E+01      8.576000E-03     0       +5.50      4.364753E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.338018E+01      8.676000E-03     0       +5.50      2.740874E-06    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346782E+01      8.694000E-03     0       +5.50      9.864441E-05    1.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.397340E+01      8.795000E-03     0       +5.50      1.347874E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472137E+01      8.944000E-03     0       +5.50      7.380169E-06    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488590E+01      8.977000E-03     0       +5.50      9.867682E-05    1.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497502E+01      8.995000E-03     0       +5.50      5.680237E-07    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506397E+01      9.013000E-03     0       +5.50      6.473087E-06    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623881E+01      9.248000E-03     0       +5.50      1.981612E-06    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.756800E+01      9.514000E-03     0       +5.50      3.959054E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777536E+01      9.555000E-03     0       +5.50      1.518275E-04    2.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.814201E+01      9.628000E-03     0       +5.50      4.054880E-04    4.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.857458E+01      9.715000E-03     0       +5.50      8.129762E-05    1.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.900704E+01      9.801000E-03     0       +5.50      4.062088E-05    0.000000E+00    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.922838E+01      9.846000E-03     0       +5.50      2.246997E-04    2.000000E-06    1.131734E-01    4.946000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
