# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:53:28 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 106
# I                                  : 0
# Abundancy                       [%]: 1.25
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.612158E+03 
# Emax2 (background)             [eV]: 1.612158E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 248
# Thermal  (n,g) xs (calculated) [b.]: 9.854760E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.986 +/- 0.2 
# Res. Int (n,g) (calculated)    [b.]: 1.678700E+01  
# Res. Int (n,g) (experiment)    [b.]: 4.1 +/- 1 
# MACS 30 keV (calculated)       [b.]: 5.259500E-01
# Westcott factor (calculated)       : 1.000400E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.602790E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.5414 +/- 0.22707 
# Res. Int (n,el) (calculated)   [b.]: 7.668090E+01 
#
# Scattering radius              [fm]: 6.30 +/- 0.19 
#
# Average Gtotal   l=0           [eV]: 7.427840E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.585610E-02 
# Average Gg       l=0           [eV]: 1.843550E-01 
# Average level spacing D0 (l=0) [eV]: 4.357180E+01 
# Neutron strength function S0 (l=0) : 3.737430E-04 
#
# Average Gtotal   l=1           [eV]: 1.114040E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.672980E-02 
# Average Gg       l=1           [eV]: 1.100000E-01 
# Neutron strength function S1 (l=1) : 9.345950E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.629316E+03      7.471310E-01     1       +1.50      1.844292E-02    9.500000E-05    1.966144E-01    4.047600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654927E+03      7.524030E-01     2       +1.50      7.464084E-08    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714442E+03      7.646550E-01     2       +1.50      7.596045E-08    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796604E+03      7.815690E-01     2       +1.50      3.314612E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876775E+03      7.980730E-01     2       +1.50      1.295054E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.882175E+03      7.991850E-01     2       +1.50      1.232588E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899320E+03      8.027140E-01     2       +1.50      1.321789E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937717E+03      8.106180E-01     2       +1.50      1.367263E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.973688E+03      8.180230E-01     2       +1.50      5.493118E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.052783E+03      8.343060E-01     2       +1.50      1.668916E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.052938E+03      8.343380E-01     2       +1.50      1.371494E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.058342E+03      8.354500E-01     2       +1.50      1.405132E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.092415E+03      8.424650E-01     2       +1.50      2.966264E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.148433E+03      8.539960E-01     2       +1.50      8.315604E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186856E+03      8.619060E-01     2       +1.50      1.657068E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191129E+03      8.627860E-01     2       +1.50      3.103356E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192242E+03      8.630150E-01     2       +1.50      3.351616E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.206562E+03      8.659630E-01     2       +1.50      1.974304E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.254121E+03      8.757530E-01     2       +1.50      1.051814E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.272749E+03      8.795880E-01     2       +1.50      3.134294E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.303309E+03      8.858790E-01     2       +1.50      2.117098E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.330336E+03      8.914430E-01     2       +1.50      1.990966E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384595E+03      9.026130E-01     2       +1.50      1.310070E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388507E+03      9.034180E-01     2       +1.50      2.649451E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391702E+03      9.040760E-01     2       +1.50      1.016504E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428890E+03      9.117310E-01     2       +1.50      1.372849E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.444762E+03      9.149990E-01     2       +1.50      1.329907E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.447542E+03      9.155710E-01     2       +1.50      1.055597E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464666E+03      9.190960E-01     2       +1.50      7.108320E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.526289E+03      9.317820E-01     2       +1.50      3.296993E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552230E+03      9.371220E-01     2       +1.50      1.372634E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555705E+03      9.378370E-01     2       +1.50      7.080184E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.581704E+03      9.431900E-01     2       +1.50      6.339479E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609213E+03      9.488530E-01     2       +1.50      2.128903E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620486E+03      9.511730E-01     2       +1.50      1.501262E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633485E+03      9.538490E-01     2       +1.50      7.455779E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668669E+03      9.610920E-01     2       +1.50      4.990025E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.696841E+03      9.668920E-01     2       +1.50      1.012888E-05    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.710817E+03      9.697690E-01     2       +1.50      3.948822E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.732653E+03      9.742640E-01     2       +1.50      3.440002E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736950E+03      9.751490E-01     2       +1.50      1.878574E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797839E+03      9.876830E-01     2       +1.50      1.939514E-05    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.811664E+03      9.905290E-01     2       +1.50      5.515175E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.813368E+03      9.908800E-01     2       +1.50      4.732890E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.862423E+03      1.000978E+00     2       +1.50      2.970505E-05    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.874095E+03      1.003381E+00     2       +1.50      9.778141E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.927518E+03      1.014379E+00     2       +1.50      5.207210E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941057E+03      1.017166E+00     2       +1.50      4.436943E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.964285E+03      1.021948E+00     2       +1.50      1.492598E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.973923E+03      1.023932E+00     2       +1.50      9.902338E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999908E+03      1.029281E+00     2       +1.50      2.073667E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.036134E+03      1.036739E+00     2       +1.50      7.819869E-06    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.048839E+03      1.039354E+00     2       +1.50      3.356627E-05    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.087844E+03      1.047384E+00     2       +1.50      8.168339E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097327E+03      1.049336E+00     2       +1.50      8.339914E-07    0.000000E+00    1.807566E-01    3.721100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.175913E+03      1.065513E+00     2       +2.50      3.455367E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.279901E+03      1.086920E+00     2       +2.50      8.578256E-08    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.338583E+03      1.099001E+00     2       +2.50      1.716511E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429950E+03      1.117810E+00     2       +2.50      1.356541E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.466061E+03      1.125243E+00     2       +2.50      7.515098E-08    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.485356E+03      1.129215E+00     2       +2.50      2.914412E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.501762E+03      1.132593E+00     2       +2.50      5.186926E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.537489E+03      1.139947E+00     2       +2.50      6.158360E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.544972E+03      1.141488E+00     2       +2.50      3.664929E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.569628E+03      1.146564E+00     2       +2.50      9.900393E-08    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.585478E+03      1.149827E+00     2       +2.50      6.265326E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.602323E+03      1.153294E+00     2       +2.50      2.439077E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.649624E+03      1.163032E+00     2       +2.50      7.946537E-08    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.662405E+03      1.165663E+00     2       +2.50      1.754349E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.680740E+03      1.169437E+00     2       +2.50      1.297447E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.687197E+03      1.170766E+00     2       +2.50      8.935403E-08    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.716118E+03      1.176720E+00     2       +2.50      1.173199E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.743226E+03      1.182301E+00     2       +2.50      4.232941E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.753350E+03      1.184385E+00     2       +2.50      8.863610E-08    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.754745E+03      1.184672E+00     2       +2.50      5.772909E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.840200E+03      1.202264E+00     2       +2.50      3.227708E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.850871E+03      1.204460E+00     2       +2.50      3.680573E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.852174E+03      1.204729E+00     2       +2.50      2.606301E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.855521E+03      1.205418E+00     2       +2.50      1.392167E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.901794E+03      1.214943E+00     2       +2.50      1.328699E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.927646E+03      1.220265E+00     2       +2.50      1.971673E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.928732E+03      1.220489E+00     2       +2.50      1.134313E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.968531E+03      1.228682E+00     2       +2.50      1.421996E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.984677E+03      1.232006E+00     2       +2.50      1.988537E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.995889E+03      1.234314E+00     2       +2.50      2.807820E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.013364E+03      1.237911E+00     2       +2.50      3.081018E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.096844E+03      1.255096E+00     2       +2.50      2.578440E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.096884E+03      1.255104E+00     2       +2.50      1.031147E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.117426E+03      1.259333E+00     2       +2.50      1.013061E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.133049E+03      1.262549E+00     2       +2.50      1.024075E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.193021E+03      1.274895E+00     2       +2.50      1.716187E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.217639E+03      1.279963E+00     2       +2.50      5.516096E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.232237E+03      1.282968E+00     2       +2.50      4.263337E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.268148E+03      1.290361E+00     2       +2.50      5.538832E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.292768E+03      1.295429E+00     2       +2.50      1.013998E-05    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311172E+03      1.299218E+00     2       +2.50      4.487472E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.344350E+03      1.306048E+00     2       +2.50      6.045093E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351705E+03      1.307562E+00     2       +2.50      6.485978E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.369099E+03      1.311143E+00     2       +2.50      1.818293E-05    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.383087E+03      1.314022E+00     2       +2.50      3.126945E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.422898E+03      1.322218E+00     2       +2.50      2.851065E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.431365E+03      1.323961E+00     2       +2.50      1.096126E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.435538E+03      1.324820E+00     2       +2.50      7.090777E-08    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.492951E+03      1.336639E+00     2       +2.50      1.176703E-05    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.510561E+03      1.340264E+00     2       +2.50      2.585583E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.593679E+03      1.357375E+00     2       +2.50      1.673705E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.612477E+03      1.361245E+00     2       +2.50      2.211929E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.663337E+03      1.371715E+00     2       +2.50      5.064670E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.676501E+03      1.374424E+00     2       +2.50      1.258842E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.676886E+03      1.374504E+00     2       +2.50      1.287150E-05    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.686862E+03      1.376557E+00     2       +2.50      4.414032E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.690363E+03      1.377278E+00     2       +2.50      2.580817E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.722008E+03      1.383793E+00     2       +2.50      1.262998E-05    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.731852E+03      1.385819E+00     2       +2.50      6.846133E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.766507E+03      1.392953E+00     2       +2.50      6.400911E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.777650E+03      1.395247E+00     2       +2.50      3.678087E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.791499E+03      1.398098E+00     2       +2.50      3.382928E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.791761E+03      1.398152E+00     2       +2.50      1.481343E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.877691E+03      1.415841E+00     2       +2.50      2.375166E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.878233E+03      1.415953E+00     2       +2.50      4.912025E-07    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932782E+03      1.427183E+00     2       +2.50      1.697811E-05    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.935663E+03      1.427776E+00     2       +2.50      3.551755E-06    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.945408E+03      1.429782E+00     2       +2.50      2.383327E-05    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.963765E+03      1.433561E+00     2       +2.50      7.825927E-08    0.000000E+00    1.692795E-01    3.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
