# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:29:44 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 190
# I                                  : 0
# Half-life                   [sec. ]: 5.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.248259E+01 
# Emax2 (background)             [eV]: 3.700080E+03 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.274370E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.612920E+02 
# MACS 30 keV (calculated)       [b.]: 5.034700E-01
# Westcott factor (calculated)       : 9.991900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.320690E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.153730E+02 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 3.210700E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.732810E-03 
# Average Gg       l=0           [eV]: 2.269500E-02 
# Average level spacing D0 (l=0) [eV]: 5.137920E+00 
# Neutron strength function S0 (l=0) : 1.758460E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.931105E+01      7.862000E-03     0       +7.50      2.486270E-03    4.400000E-05    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.253837E+01      8.508000E-03     0       +7.50      5.942965E-04    1.100000E-05    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.111209E+01      1.022200E-02     0       +8.50      8.690341E-04    1.500000E-05    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.257249E+01      1.051400E-02     0       +8.50      1.963444E-05    0.000000E+00    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.559246E+01      1.111800E-02     0       +8.50      1.130615E-04    2.000000E-06    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.142088E+01      1.228400E-02     0       +8.50      1.860103E-02    3.300000E-04    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.642034E+01      1.328400E-02     0       +8.50      2.703428E-02    4.790000E-04    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.795018E+01      1.359000E-02     0       +8.50      4.259891E-03    7.500000E-05    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.345902E+01      1.469200E-02     0       +8.50      9.492426E-04    1.700000E-05    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682682E+01      1.536500E-02     0       +8.50      2.020383E-02    3.580000E-04    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.193346E+01      1.638700E-02     0       +8.50      2.981715E-02    5.280000E-04    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.613383E+01      1.722700E-02     0       +8.50      7.784652E-03    1.380000E-04    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.248259E+01      1.849700E-02     0       +8.50      1.764201E-03    3.100000E-05    2.203621E-02    1.562000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.464664E+01      1.892900E-02     1       +6.50      2.067383E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.660250E+01      1.932100E-02     1       +6.50      2.067132E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.667493E+01      1.933500E-02     1       +6.50      1.707386E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.788001E+01      1.957600E-02     1       +6.50      1.124398E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.898814E+01      1.979800E-02     1       +6.50      4.067084E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006281E+02      2.012600E-02     1       +6.50      2.421933E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009512E+02      2.019000E-02     1       +6.50      7.130997E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015605E+02      2.031200E-02     1       +6.50      6.343668E-07    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017266E+02      2.034500E-02     1       +6.50      2.789214E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031469E+02      2.062900E-02     1       +6.50      3.517915E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050502E+02      2.101000E-02     1       +6.50      4.853181E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055644E+02      2.111300E-02     1       +6.50      1.334106E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072719E+02      2.145400E-02     1       +6.50      5.120453E-05    1.000000E-06    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076591E+02      2.153200E-02     1       +6.50      8.310095E-07    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082613E+02      2.165200E-02     1       +6.50      4.895961E-07    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086795E+02      2.173600E-02     1       +6.50      2.545234E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104517E+02      2.209000E-02     1       +6.50      1.855128E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122669E+02      2.245300E-02     1       +6.50      1.576963E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124221E+02      2.248400E-02     1       +6.50      8.728404E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132258E+02      2.264500E-02     1       +6.50      2.246387E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147568E+02      2.295100E-02     1       +6.50      1.893302E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158304E+02      2.316600E-02     1       +6.50      3.016340E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162726E+02      2.325500E-02     1       +6.50      6.248115E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181952E+02      2.363900E-02     1       +6.50      3.505856E-07    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182262E+02      2.364500E-02     1       +6.50      1.352256E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183538E+02      2.367100E-02     1       +6.50      1.467103E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192531E+02      2.385100E-02     1       +6.50      4.341615E-05    1.000000E-06    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198434E+02      2.396900E-02     1       +6.50      7.107922E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207859E+02      2.415700E-02     1       +6.50      9.142150E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224992E+02      2.450000E-02     1       +6.50      1.032989E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232135E+02      2.464300E-02     1       +6.50      3.779806E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250285E+02      2.500600E-02     1       +6.50      7.592744E-05    1.000000E-06    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250588E+02      2.501200E-02     1       +6.50      3.325610E-05    1.000000E-06    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264295E+02      2.528600E-02     1       +6.50      1.738776E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275258E+02      2.550500E-02     1       +6.50      1.149171E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277233E+02      2.554500E-02     1       +6.50      8.604479E-05    2.000000E-06    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279736E+02      2.559500E-02     1       +6.50      4.737559E-05    1.000000E-06    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282551E+02      2.565100E-02     1       +6.50      5.851126E-06    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283803E+02      2.567600E-02     1       +6.50      1.215174E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287413E+02      2.574800E-02     1       +6.50      3.888987E-05    1.000000E-06    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306205E+02      2.612400E-02     1       +6.50      2.423435E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308028E+02      2.616100E-02     1       +6.50      2.422427E-05    0.000000E+00    2.526860E-02    1.791200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310367E+02      2.620700E-02     1       +7.50      6.807099E-07    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317604E+02      2.635200E-02     1       +7.50      1.533264E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337522E+02      2.675000E-02     1       +7.50      2.782400E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357676E+02      2.715400E-02     1       +7.50      2.562121E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382215E+02      2.764400E-02     1       +7.50      1.809342E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399819E+02      2.799600E-02     1       +7.50      4.371548E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409592E+02      2.819200E-02     1       +7.50      1.108457E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412829E+02      2.825700E-02     1       +7.50      1.823640E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418301E+02      2.836600E-02     1       +7.50      2.228348E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429321E+02      2.858600E-02     1       +7.50      3.395501E-05    1.000000E-06    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433897E+02      2.867800E-02     1       +7.50      1.903047E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437446E+02      2.874900E-02     1       +7.50      2.209735E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439330E+02      2.878700E-02     1       +7.50      5.536454E-05    1.000000E-06    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448512E+02      2.897000E-02     1       +7.50      5.285472E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451100E+02      2.902200E-02     1       +7.50      6.471084E-05    1.000000E-06    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459610E+02      2.919200E-02     1       +7.50      1.004008E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461612E+02      2.923200E-02     1       +7.50      1.081348E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463551E+02      2.927100E-02     1       +7.50      5.726572E-07    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480312E+02      2.960600E-02     1       +7.50      2.975127E-05    1.000000E-06    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480494E+02      2.961000E-02     1       +7.50      1.361777E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482796E+02      2.965600E-02     1       +7.50      8.215159E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501282E+02      3.002600E-02     1       +7.50      2.624867E-05    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512820E+02      3.025600E-02     1       +7.50      1.766010E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519366E+02      3.038700E-02     1       +7.50      4.731735E-05    1.000000E-06    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534352E+02      3.068700E-02     1       +7.50      7.573137E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556212E+02      3.112400E-02     1       +7.50      1.262032E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568504E+02      3.137000E-02     1       +7.50      6.763668E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596876E+02      3.193800E-02     1       +7.50      1.434700E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607661E+02      3.215300E-02     1       +7.50      3.913792E-07    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615319E+02      3.230600E-02     1       +7.50      5.181840E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619233E+02      3.238500E-02     1       +7.50      4.882617E-07    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634817E+02      3.269600E-02     1       +7.50      3.506781E-05    1.000000E-06    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652298E+02      3.304600E-02     1       +7.50      2.412570E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654973E+02      3.309900E-02     1       +7.50      9.630331E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656137E+02      3.312300E-02     1       +7.50      3.810941E-06    0.000000E+00    2.360081E-02    1.672900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
