# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:50:48 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 170
# I                                  : 0
# Half-life                   [sec. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.160472E+00 
# Emax2 (background)             [eV]: 8.921330E+00 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.442260E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.444560E+03 
# MACS 30 keV (calculated)       [b.]: 6.325200E+00
# Westcott factor (calculated)       : 9.920800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.733660E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.098970E+00 
#
# Scattering radius              [fm]: 7.35 +/- 7.35 
#
# Average Gtotal   l=0           [eV]: 1.432940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.455860E-07 
# Average Gg       l=0           [eV]: 1.432940E-01 
# Average level spacing D0 (l=0) [eV]: 1.208810E-02 
# Neutron strength function S0 (l=0) : 5.619750E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.476818E-01      3.000000E-05     0       +1.50      6.403045E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755775E-01      3.500000E-05     0       +1.50      4.998613E-09    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.983479E-01      4.000000E-05     0       +1.50      1.117162E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031048E-01      4.100000E-05     0       +1.50      8.046168E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185241E-01      4.400000E-05     0       +1.50      1.987662E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216944E-01      4.400000E-05     0       +1.50      1.081430E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231312E-01      4.500000E-05     0       +1.50      2.040585E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562364E-01      5.100000E-05     0       +1.50      5.964357E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765957E-01      5.500000E-05     0       +1.50      3.320374E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784519E-01      5.600000E-05     0       +1.50      1.318008E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077945E-01      6.200000E-05     0       +1.50      2.770646E-09    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119573E-01      6.200000E-05     0       +1.50      1.224314E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278339E-01      6.600000E-05     0       +1.50      5.311272E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415429E-01      6.800000E-05     0       +1.50      2.226905E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472982E-01      6.900000E-05     0       +1.50      6.246693E-09    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.551414E-01      7.100000E-05     0       +1.50      2.588312E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637883E-01      7.300000E-05     0       +1.50      2.940644E-09    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.926142E-01      7.900000E-05     0       +1.50      2.543153E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050720E-01      8.100000E-05     0       +1.50      1.858090E-10    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095766E-01      8.200000E-05     0       +1.50      1.212568E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116500E-01      8.200000E-05     0       +1.50      1.674392E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226450E-01      8.500000E-05     0       +1.50      9.849919E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376543E-01      8.800000E-05     0       +1.50      9.191377E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.392728E-01      8.800000E-05     0       +1.50      1.815488E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441761E-01      8.900000E-05     0       +1.50      7.062987E-08    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473012E-01      8.900000E-05     0       +1.50      1.820464E-09    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653435E-01      9.300000E-05     0       +1.50      1.921524E-07    0.000000E+00    1.442043E-01    6.091300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.672319E-01      9.300000E-05     0       +2.50      4.025219E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.076666E-01      1.020000E-04     0       +2.50      4.822660E-10    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.235848E-01      1.050000E-04     0       +2.50      1.210964E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.313066E-01      1.060000E-04     0       +2.50      2.724096E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.362765E-01      1.070000E-04     0       +2.50      2.239450E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.368569E-01      1.070000E-04     0       +2.50      2.039439E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.563151E-01      1.110000E-04     0       +2.50      5.998212E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.621932E-01      1.120000E-04     0       +2.50      1.174383E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.720279E-01      1.140000E-04     0       +2.50      2.833453E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.986824E-01      1.200000E-04     0       +2.50      1.050849E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.147785E-01      1.230000E-04     0       +2.50      1.738649E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.152734E-01      1.230000E-04     0       +2.50      1.267844E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.396264E-01      1.280000E-04     0       +2.50      2.902174E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.454012E-01      1.290000E-04     0       +2.50      4.737113E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.494801E-01      1.300000E-04     0       +2.50      1.639694E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629682E-01      1.330000E-04     0       +2.50      3.927686E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.686540E-01      1.340000E-04     0       +2.50      3.098440E-11    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.892934E-01      1.380000E-04     0       +2.50      1.630630E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.068660E-01      1.410000E-04     0       +2.50      3.929451E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.205765E-01      1.440000E-04     0       +2.50      5.435891E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.232158E-01      1.450000E-04     0       +2.50      2.047383E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.380988E-01      1.480000E-04     0       +2.50      2.492783E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.499016E-01      1.500000E-04     0       +2.50      1.255124E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.578209E-01      1.520000E-04     0       +2.50      5.473578E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.618833E-01      1.520000E-04     0       +2.50      3.211903E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.855858E-01      1.570000E-04     0       +2.50      3.250385E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.077257E-01      1.620000E-04     0       +2.50      1.188370E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.100155E-01      1.620000E-04     0       +2.50      7.823680E-10    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.276405E-01      1.660000E-04     0       +2.50      1.056450E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.411021E-01      1.680000E-04     0       +2.50      8.015250E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.469788E-01      1.690000E-04     0       +2.50      1.453022E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.491865E-01      1.700000E-04     0       +2.50      6.610006E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.657001E-01      1.730000E-04     0       +2.50      8.662976E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.727793E-01      1.750000E-04     0       +2.50      1.437089E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.781105E-01      1.760000E-04     0       +2.50      5.724908E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.022296E-01      1.800000E-04     0       +2.50      9.375062E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.049889E-01      1.810000E-04     0       +2.50      6.565042E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.148556E-01      1.830000E-04     0       +2.50      5.040700E-11    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.309452E-01      1.860000E-04     0       +2.50      1.833295E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.663088E-01      1.930000E-04     0       +2.50      4.172529E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.692658E-01      1.940000E-04     0       +2.50      1.557845E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.733319E-01      1.950000E-04     0       +2.50      2.507980E-10    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.853748E-01      1.970000E-04     0       +2.50      2.723850E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000807E+00      2.000000E-04     0       +2.50      2.007472E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016584E+00      2.030000E-04     0       +2.50      8.359252E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038338E+00      2.080000E-04     0       +2.50      2.472941E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039370E+00      2.080000E-04     0       +2.50      1.067970E-07    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060262E+00      2.120000E-04     0       +2.50      3.687496E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067415E+00      2.130000E-04     0       +2.50      2.217162E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069428E+00      2.140000E-04     0       +2.50      8.118627E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078297E+00      2.160000E-04     0       +2.50      4.834299E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094103E+00      2.190000E-04     0       +2.50      7.519456E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101417E+00      2.200000E-04     0       +2.50      6.021557E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107436E+00      2.210000E-04     0       +2.50      4.286397E-09    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135355E+00      2.270000E-04     0       +2.50      5.135310E-10    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153624E+00      2.310000E-04     0       +2.50      1.289230E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160472E+00      2.320000E-04     0       +2.50      2.899759E-08    0.000000E+00    1.426547E-01    6.025800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
