# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:18:58 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 171
# I                                  : 0
# Half-life                   [hours]: 7.51667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.160349E+01 
# Emax2 (background)             [eV]: 4.279730E+03 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 6.780190E+02 
# Thermal  (n,g) xs (experiment) [b.]: 280 +/- 30 
# Res. Int (n,g) (calculated)    [b.]: 8.309840E+02  
# Res. Int (n,g) (experiment)    [b.]: 170 +/- 20 
# MACS 30 keV (calculated)       [b.]: 4.582500E-01
# Westcott factor (calculated)       : 1.105750E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.961150E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.339400E+01 
#
# Scattering radius              [fm]: 7.37 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 5.018540E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.657080E-04 
# Average Gg       l=0           [eV]: 4.983780E-02 
# Average level spacing D0 (l=0) [eV]: 2.866860E+00 
# Neutron strength function S0 (l=0) : 2.687550E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.584120E+01      3.168000E-03     0       +3.00      9.186874E-05    1.000000E-06    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041635E+01      4.083000E-03     0       +3.00      4.007696E-05    1.000000E-06    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.314582E+01      4.629000E-03     0       +3.00      5.023243E-05    1.000000E-06    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847044E+01      5.694000E-03     0       +3.00      6.281930E-07    0.000000E+00    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.052822E+01      6.106000E-03     0       +3.00      1.480116E-04    2.000000E-06    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.409939E+01      6.820000E-03     0       +3.00      5.057226E-06    0.000000E+00    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.537154E+01      7.074000E-03     0       +3.00      1.998793E-04    3.000000E-06    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.780823E+01      7.562000E-03     0       +3.00      2.520933E-05    0.000000E+00    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104012E+01      8.208000E-03     0       +3.00      2.884822E-05    0.000000E+00    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320443E+01      8.641000E-03     0       +3.00      3.809467E-04    6.000000E-06    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514073E+01      9.028000E-03     0       +3.00      6.818756E-04    1.100000E-05    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908472E+01      9.817000E-03     0       +3.00      2.809022E-04    4.000000E-06    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.160349E+01      1.032100E-02     0       +3.00      9.927181E-04    1.500000E-05    4.972137E-02    3.067000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197465E+01      1.039500E-02     1       +1.00      5.626147E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.209283E+01      1.041900E-02     1       +1.00      4.331547E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217134E+01      1.043400E-02     1       +1.00      1.951137E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.240217E+01      1.048000E-02     1       +1.00      2.732076E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.363648E+01      1.072700E-02     1       +1.00      1.646646E-06    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.558371E+01      1.111700E-02     1       +1.00      3.527692E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.612852E+01      1.122600E-02     1       +1.00      4.345850E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.755804E+01      1.151200E-02     1       +1.00      2.552545E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.782880E+01      1.156600E-02     1       +1.00      7.728296E-09    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.785429E+01      1.157100E-02     1       +1.00      3.139183E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.844665E+01      1.168900E-02     1       +1.00      1.395327E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.922854E+01      1.184600E-02     1       +1.00      5.705117E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.988121E+01      1.197600E-02     1       +1.00      3.423038E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007248E+01      1.201400E-02     1       +1.00      1.571255E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.091351E+01      1.218300E-02     1       +1.00      1.029103E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.154050E+01      1.230800E-02     1       +1.00      9.896132E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.262177E+01      1.252400E-02     1       +1.00      6.711013E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.300427E+01      1.260100E-02     1       +1.00      1.846371E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.329911E+01      1.266000E-02     1       +1.00      9.450107E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.365952E+01      1.273200E-02     1       +1.00      2.117725E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.481525E+01      1.296300E-02     1       +1.00      7.060014E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.521528E+01      1.304300E-02     1       +1.00      6.062526E-08    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.548755E+01      1.309800E-02     1       +1.00      4.667125E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.625277E+01      1.325100E-02     1       +1.00      2.101942E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.626690E+01      1.325300E-02     1       +1.00      2.943018E-07    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.633064E+01      1.326600E-02     1       +1.00      1.773689E-06    0.000000E+00    4.852573E-02    2.993300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.682410E+01      1.336500E-02     1       +2.00      4.837940E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689761E+01      1.338000E-02     1       +2.00      1.989598E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.765383E+01      1.353100E-02     1       +2.00      3.100771E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.795731E+01      1.359100E-02     1       +2.00      4.163874E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.834649E+01      1.366900E-02     1       +2.00      1.221888E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.851299E+01      1.370300E-02     1       +2.00      1.298074E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.902625E+01      1.380500E-02     1       +2.00      6.868163E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.923238E+01      1.384600E-02     1       +2.00      3.044550E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.052348E+01      1.410500E-02     1       +2.00      5.940273E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.136143E+01      1.427200E-02     1       +2.00      7.167816E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325427E+01      1.465100E-02     1       +2.00      3.959776E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.465736E+01      1.493100E-02     1       +2.00      1.050123E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472119E+01      1.494400E-02     1       +2.00      4.140080E-09    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.502016E+01      1.500400E-02     1       +2.00      6.505694E-09    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.602796E+01      1.520600E-02     1       +2.00      1.045048E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.766655E+01      1.553300E-02     1       +2.00      4.293041E-09    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934501E+01      1.586900E-02     1       +2.00      2.565612E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.956197E+01      1.591200E-02     1       +2.00      1.651557E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.977732E+01      1.595500E-02     1       +2.00      6.198027E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.979424E+01      1.595900E-02     1       +2.00      2.167614E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.034898E+01      1.607000E-02     1       +2.00      1.489930E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.036896E+01      1.607400E-02     1       +2.00      3.042174E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.067222E+01      1.613400E-02     1       +2.00      8.386294E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.108394E+01      1.621700E-02     1       +2.00      2.937686E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.283472E+01      1.656700E-02     1       +2.00      1.036160E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.294265E+01      1.658900E-02     1       +2.00      2.005964E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.302246E+01      1.660400E-02     1       +2.00      1.479066E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.349050E+01      1.669800E-02     1       +2.00      4.952328E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.410514E+01      1.682100E-02     1       +2.00      1.528581E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.419492E+01      1.683900E-02     1       +2.00      7.729305E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.435211E+01      1.687000E-02     1       +2.00      2.405978E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.565107E+01      1.713000E-02     1       +2.00      3.716851E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.588307E+01      1.717700E-02     1       +2.00      5.213416E-08    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.652454E+01      1.730500E-02     1       +2.00      2.143562E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.760837E+01      1.752200E-02     1       +2.00      3.340607E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.761070E+01      1.752200E-02     1       +2.00      4.485611E-07    0.000000E+00    4.703391E-02    2.901200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.818053E+01      1.763600E-02     1       +3.00      2.371236E-07    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.866192E+01      1.773200E-02     1       +3.00      3.155047E-08    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.868092E+01      1.773600E-02     1       +3.00      1.299468E-08    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.869794E+01      1.774000E-02     1       +3.00      2.011671E-07    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.070361E+01      1.814100E-02     1       +3.00      6.935244E-08    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.149699E+01      1.829900E-02     1       +3.00      5.340361E-07    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.167028E+01      1.833400E-02     1       +3.00      8.167521E-08    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.167658E+01      1.833500E-02     1       +3.00      4.100859E-09    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.169488E+01      1.833900E-02     1       +3.00      1.119736E-07    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.252467E+01      1.850500E-02     1       +3.00      7.053457E-08    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.374749E+01      1.874900E-02     1       +3.00      6.488411E-09    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.716062E+01      1.943200E-02     1       +3.00      2.998537E-08    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.740877E+01      1.948200E-02     1       +3.00      5.711839E-07    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.805540E+01      1.961100E-02     1       +3.00      3.079546E-07    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.818476E+01      1.963700E-02     1       +3.00      1.659035E-07    0.000000E+00    4.574494E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
