# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:40:29 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 194
# I                                  : 0
# Half-life                   [sec. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.375441E+02 
# Emax2 (background)             [eV]: 1.438960E+04 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.878290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.631240E+01 
# MACS 30 keV (calculated)       [b.]: 3.343200E-01
# Westcott factor (calculated)       : 9.876100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.892840E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.737380E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 4.165740E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.703400E-05 
# Average Gg       l=0           [eV]: 4.091670E-02 
# Average level spacing D0 (l=0) [eV]: 1.484650E+01 
# Neutron strength function S0 (l=0) : 3.002520E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.052448E+02      4.104900E-02     0       +1.50      2.764245E-04    5.000000E-06    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163495E+02      4.327000E-02     0       +1.50      6.611269E-04    1.200000E-05    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256770E+02      4.513500E-02     0       +1.50      2.446447E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375441E+02      4.750900E-02     0       +1.50      4.056362E-04    8.000000E-06    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392693E+02      4.785400E-02     1       +0.50      1.490365E-05    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398008E+02      4.796000E-02     1       +0.50      4.025337E-05    1.000000E-06    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429518E+02      4.859000E-02     1       +0.50      6.834608E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459152E+02      4.918300E-02     1       +0.50      8.074854E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484067E+02      4.968100E-02     1       +0.50      1.374471E-05    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512142E+02      5.024300E-02     1       +0.50      1.371680E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521940E+02      5.043900E-02     1       +0.50      5.632691E-07    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613889E+02      5.227800E-02     1       +0.50      1.184114E-05    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656706E+02      5.313400E-02     1       +0.50      7.226408E-05    1.000000E-06    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683685E+02      5.367400E-02     1       +0.50      4.877006E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.717907E+02      5.435800E-02     1       +0.50      1.894873E-05    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731579E+02      5.463200E-02     1       +0.50      2.094837E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754162E+02      5.508300E-02     1       +0.50      6.202737E-07    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764074E+02      5.528100E-02     1       +0.50      9.888496E-07    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797601E+02      5.595200E-02     1       +0.50      2.549797E-05    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803721E+02      5.607400E-02     1       +0.50      5.484518E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871885E+02      5.743800E-02     1       +0.50      3.162494E-05    1.000000E-06    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896369E+02      5.792700E-02     1       +0.50      3.651150E-07    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915037E+02      5.830100E-02     1       +0.50      3.046172E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917695E+02      5.835400E-02     1       +0.50      4.342075E-05    1.000000E-06    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950081E+02      5.900200E-02     1       +0.50      8.871381E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967379E+02      5.934800E-02     1       +0.50      1.103665E-05    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063936E+02      6.127900E-02     1       +0.50      4.261805E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100132E+02      6.200300E-02     1       +0.50      3.492513E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116988E+02      6.234000E-02     1       +0.50      2.068339E-06    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.170086E+02      6.340200E-02     1       +0.50      2.281793E-05    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241424E+02      6.482800E-02     1       +0.50      1.721121E-05    0.000000E+00    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244405E+02      6.488800E-02     1       +0.50      4.644417E-05    1.000000E-06    4.148103E-02    3.097000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273817E+02      6.547600E-02     1       +1.50      1.469560E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276511E+02      6.553000E-02     1       +1.50      3.031582E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302466E+02      6.604900E-02     1       +1.50      1.659844E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.309287E+02      6.618600E-02     1       +1.50      7.784014E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413817E+02      6.827600E-02     1       +1.50      2.684309E-05    1.000000E-06    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422083E+02      6.844200E-02     1       +1.50      1.249394E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424749E+02      6.849500E-02     1       +1.50      4.330638E-07    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.475312E+02      6.950600E-02     1       +1.50      7.472752E-07    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.533440E+02      7.066900E-02     1       +1.50      3.182636E-07    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.560071E+02      7.120100E-02     1       +1.50      1.123885E-04    2.000000E-06    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.569673E+02      7.139300E-02     1       +1.50      8.088047E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.596758E+02      7.193500E-02     1       +1.50      2.196119E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796810E+02      7.593600E-02     1       +1.50      2.840380E-05    1.000000E-06    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839514E+02      7.679000E-02     1       +1.50      4.586504E-07    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.840954E+02      7.681900E-02     1       +1.50      3.512754E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.857892E+02      7.715800E-02     1       +1.50      3.895279E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860170E+02      7.720300E-02     1       +1.50      1.954511E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897097E+02      7.794200E-02     1       +1.50      1.756072E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917669E+02      7.835300E-02     1       +1.50      2.802920E-07    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.939857E+02      7.879700E-02     1       +1.50      5.849526E-07    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.959007E+02      7.918000E-02     1       +1.50      4.290975E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970724E+02      7.941400E-02     1       +1.50      2.602853E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009938E+02      8.019900E-02     1       +1.50      4.585810E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.018054E+02      8.036100E-02     1       +1.50      7.236870E-07    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.056140E+02      8.112300E-02     1       +1.50      1.194853E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.122455E+02      8.244900E-02     1       +1.50      1.846954E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155248E+02      8.310500E-02     1       +1.50      1.442223E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.163325E+02      8.326600E-02     1       +1.50      7.160940E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.165495E+02      8.331000E-02     1       +1.50      5.376518E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186272E+02      8.372500E-02     1       +1.50      1.019388E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244651E+02      8.489300E-02     1       +1.50      2.135650E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293023E+02      8.586000E-02     1       +1.50      5.303904E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.324413E+02      8.648800E-02     1       +1.50      5.900811E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.343590E+02      8.687200E-02     1       +1.50      9.957600E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400995E+02      8.802000E-02     1       +1.50      2.414226E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416687E+02      8.833400E-02     1       +1.50      1.339078E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458086E+02      8.916200E-02     1       +1.50      7.499101E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481119E+02      8.962200E-02     1       +1.50      1.019882E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484772E+02      8.969500E-02     1       +1.50      3.253296E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501016E+02      9.002000E-02     1       +1.50      2.368818E-07    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518722E+02      9.037400E-02     1       +1.50      1.062973E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.523552E+02      9.047100E-02     1       +1.50      1.673350E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.560648E+02      9.121300E-02     1       +1.50      2.879858E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.580754E+02      9.161500E-02     1       +1.50      1.198172E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588130E+02      9.176300E-02     1       +1.50      1.427324E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621802E+02      9.243600E-02     1       +1.50      6.940623E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.644469E+02      9.288900E-02     1       +1.50      1.696521E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683533E+02      9.367100E-02     1       +1.50      3.499269E-06    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.726912E+02      9.453800E-02     1       +1.50      1.915689E-05    0.000000E+00    4.079581E-02    3.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742733E+02      9.485500E-02     1       +2.50      7.890122E-07    0.000000E+00    3.969809E-02    2.963800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
