# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:52:38 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 91
# I                                  : 1
# Half-life                   [min. ]: 49.7167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.792076E+02 
# Emax2 (background)             [eV]: 2.340510E+03 
# Number of resonances (<Emax)       : 42
# Number of resonances (<Emax2)      : 87
# Thermal (n,g) xs (systematics) [b.]: 4.669540E+00 
# Ress Int. (n,g) (systematics)  [b.]: 8.287610E+01 
# MACS 30 keV (calculated)       [b.]: 1.791000E-01
# Westcott factor (calculated)       : 1.001380E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.051160E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.453130E+02 
#
# Scattering radius              [fm]: 5.98 +/- 5.98 
#
# Average Gtotal   l=0           [eV]: 3.583450E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.294590E+01 
# Average Gg       l=0           [eV]: 1.978860E-01 
# Average level spacing D0 (l=0) [eV]: 4.740100E+01 
# Neutron strength function S0 (l=0) : 2.962950E-01 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.149980E+02      1.230000E-01     0       +4.00      5.736208E+00    6.412000E-02    2.061412E-01    9.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.105696E+02      1.221140E-01     0       +5.00      2.405321E+00    2.688700E-02    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.855645E+02      1.171130E-01     0       +5.00      1.118211E+00    1.250000E-02    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.232308E+02      1.046460E-01     0       +5.00      6.825232E-03    7.600000E-05    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.069498E+02      1.013900E-01     0       +5.00      5.717586E+00    6.391200E-02    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.991406E+02      9.982800E-02     0       +5.00      3.913876E-01    4.375000E-03    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.147897E+02      8.295800E-02     0       +5.00      9.274960E+00    1.036770E-01    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.093367E+02      8.186700E-02     0       +5.00      4.802045E+00    5.367800E-02    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.046672E+02      8.093300E-02     0       +5.00      2.892207E+00    3.233000E-02    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.006958E+02      8.013900E-02     0       +5.00      2.543058E+00    2.842700E-02    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.792076E+02      7.584200E-02     0       +5.00      3.953790E-02    4.420000E-04    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.501069E+02      7.002100E-02     1       +3.00      6.757757E-02    7.550000E-04    2.200564E-01    9.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.973549E+02      5.947100E-02     1       +3.00      2.391175E-01    2.673000E-03    2.200564E-01    9.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.800295E+02      5.600600E-02     1       +3.00      1.527502E-02    1.710000E-04    2.200564E-01    9.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.681838E+02      5.363700E-02     1       +3.00      6.845664E-04    8.000000E-06    2.200564E-01    9.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.656980E+02      5.314000E-02     1       +3.00      5.744851E-03    6.400000E-05    2.200564E-01    9.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.278862E+02      2.557700E-02     1       +3.00      7.569591E-02    8.460000E-04    2.200564E-01    9.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.048103E+02      2.096200E-02     1       +3.00      1.640666E+00    1.834000E-02    2.200564E-01    9.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.893287E+01      1.978700E-02     1       +3.00      2.742161E-01    3.065000E-03    2.200564E-01    9.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.244434E+01      1.448900E-02     1       +4.00      3.285395E-03    3.700000E-05    2.069960E-01    9.255400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.772730E+01      1.354500E-02     1       +4.00      2.003577E-02    2.240000E-04    2.069960E-01    9.255400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.728614E+01      1.345700E-02     1       +4.00      1.024318E-02    1.150000E-04    2.069960E-01    9.255400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.554131E+01      1.110800E-02     1       +4.00      8.939421E-03    1.000000E-04    2.069960E-01    9.255400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.576775E+01      1.315400E-02     1       +4.00      1.211341E-01    1.354000E-03    2.069960E-01    9.255400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.626496E+01      1.325300E-02     1       +4.00      9.108480E-03    1.020000E-04    2.069960E-01    9.255400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.990000E+01      1.598000E-02     1       +4.00      1.416068E-01    1.583000E-03    2.069960E-01    9.255400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.237626E+02      2.475300E-02     1       +4.00      1.100279E+00    1.229900E-02    2.069960E-01    9.255400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929795E+02      3.859600E-02     1       +5.00      2.077387E-02    2.320000E-04    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.314675E+02      4.629300E-02     1       +5.00      7.053892E-03    7.900000E-05    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348483E+02      4.697000E-02     1       +5.00      1.577075E-02    1.760000E-04    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943936E+02      5.887900E-02     1       +5.00      1.578428E-02    1.760000E-04    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406562E+02      6.813100E-02     1       +5.00      1.262099E-02    1.410000E-04    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830631E+02      7.661300E-02     1       +5.00      3.426961E-01    3.831000E-03    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333073E+02      8.666100E-02     1       +5.00      9.886534E-02    1.105000E-03    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376960E+02      8.753900E-02     1       +5.00      3.651776E-02    4.080000E-04    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430275E+02      8.860500E-02     1       +5.00      3.137206E-01    3.507000E-03    1.905972E-01    8.522100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.684888E+02      9.369800E-02     1       +6.00      4.459754E-02    4.990000E-04    1.737320E-01    7.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.033429E+02      1.006690E-01     1       +6.00      7.055446E-02    7.890000E-04    1.737320E-01    7.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053053E+02      1.010610E-01     1       +6.00      6.066580E-02    6.780000E-04    1.737320E-01    7.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.666885E+02      1.133380E-01     1       +6.00      1.774139E-01    1.983000E-03    1.737320E-01    7.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996400E+02      1.199280E-01     1       +6.00      4.279143E-02    4.780000E-04    1.737320E-01    7.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.997252E+02      1.199450E-01     1       +6.00      5.077615E-02    5.680000E-04    1.737320E-01    7.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397516E+02      1.279500E-01     1       +6.00      2.473977E-01    2.765000E-03    1.737320E-01    7.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.391741E+02      1.478350E-01     1       +6.00      3.917208E-01    4.379000E-03    1.737320E-01    7.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.558484E+02      1.511700E-01     2       +2.00      3.810663E-07    0.000000E+00    2.376490E-01    1.062590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.627872E+02      1.725570E-01     2       +2.00      5.839431E-07    0.000000E+00    2.376490E-01    1.062590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.734886E+02      1.746980E-01     2       +2.00      3.662205E-07    0.000000E+00    2.376490E-01    1.062590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.587008E+02      1.917400E-01     2       +2.00      8.788879E-06    0.000000E+00    2.376490E-01    1.062590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.815409E+02      1.963080E-01     2       +2.00      5.021133E-06    0.000000E+00    2.376490E-01    1.062590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049984E+03      2.099970E-01     2       +2.00      4.960375E-05    1.000000E-06    2.376490E-01    1.062590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078105E+03      2.156210E-01     2       +3.00      9.246489E-06    0.000000E+00    2.258734E-01    1.009940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135833E+03      2.271670E-01     2       +3.00      6.718227E-07    0.000000E+00    2.258734E-01    1.009940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214548E+03      2.429100E-01     2       +3.00      4.905770E-07    0.000000E+00    2.258734E-01    1.009940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217106E+03      2.434210E-01     2       +3.00      4.106755E-05    0.000000E+00    2.258734E-01    1.009940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220905E+03      2.441810E-01     2       +3.00      1.083004E-05    0.000000E+00    2.258734E-01    1.009940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246094E+03      2.492190E-01     2       +3.00      1.310608E-05    0.000000E+00    2.258734E-01    1.009940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307030E+03      2.614060E-01     2       +4.00      5.542892E-06    0.000000E+00    2.061412E-01    9.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308093E+03      2.616190E-01     2       +4.00      3.942552E-06    0.000000E+00    2.061412E-01    9.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509316E+03      3.018630E-01     2       +4.00      2.808234E-06    0.000000E+00    2.061412E-01    9.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553885E+03      3.107770E-01     2       +4.00      1.161742E-05    0.000000E+00    2.061412E-01    9.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614151E+03      3.228300E-01     2       +4.00      2.900904E-05    0.000000E+00    2.061412E-01    9.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633559E+03      3.267120E-01     2       +4.00      6.761045E-06    0.000000E+00    2.061412E-01    9.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708477E+03      3.416950E-01     2       +5.00      3.988877E-07    0.000000E+00    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833550E+03      3.667100E-01     2       +5.00      3.651218E-06    0.000000E+00    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841359E+03      3.682720E-01     2       +5.00      4.789034E-06    0.000000E+00    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925710E+03      3.851420E-01     2       +5.00      3.770092E-06    0.000000E+00    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931163E+03      3.862330E-01     2       +5.00      1.558291E-04    2.000000E-06    1.897847E-01    8.485800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935833E+03      3.871670E-01     2       +6.00      1.248147E-05    0.000000E+00    1.735380E-01    7.759400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019211E+03      4.038420E-01     2       +6.00      4.544188E-07    0.000000E+00    1.735380E-01    7.759400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.043145E+03      4.086290E-01     2       +6.00      5.005838E-06    0.000000E+00    1.735380E-01    7.759400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072316E+03      4.144630E-01     2       +6.00      1.929988E-05    0.000000E+00    1.735380E-01    7.759400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074802E+03      4.149600E-01     2       +7.00      4.365078E-07    0.000000E+00    1.582190E-01    7.074400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212614E+03      4.425230E-01     2       +7.00      3.581338E-06    0.000000E+00    1.582190E-01    7.074400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241567E+03      4.483130E-01     2       +7.00      1.146518E-06    0.000000E+00    1.582190E-01    7.074400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.268056E+03      4.536110E-01     2       +7.00      3.768168E-07    0.000000E+00    1.582190E-01    7.074400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272773E+03      4.545550E-01     2       +7.00      9.708626E-06    0.000000E+00    1.582190E-01    7.074400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273214E+03      4.546430E-01     2       +7.00      2.185616E-06    0.000000E+00    1.582190E-01    7.074400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
