# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:12:13 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 133
# I                                  : 0
# Half-life                   [min. ]: 1.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.866644E+00 
# Emax2 (background)             [eV]: 1.143140E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.047300E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.729900E+02 
# MACS 30 keV (calculated)       [b.]: 3.682900E+00
# Westcott factor (calculated)       : 1.014930E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.760350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.458950E+01 
#
# Scattering radius              [fm]: 6.78 +/- 6.78 
#
# Average Gtotal   l=0           [eV]: 1.628690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.382940E-08 
# Average Gg       l=0           [eV]: 1.628690E-01 
# Average level spacing D0 (l=0) [eV]: 7.802990E-02 
# Neutron strength function S0 (l=0) : 5.147700E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.855403E-01      1.570000E-04     0       +3.00      2.162205E-09    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.835590E-01      1.770000E-04     0       +3.00      1.304604E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175414E+00      2.350000E-04     0       +3.00      3.285067E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259268E+00      2.520000E-04     0       +3.00      1.541578E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385647E+00      2.770000E-04     0       +3.00      4.522775E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477518E+00      2.960000E-04     0       +3.00      4.907688E-09    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510858E+00      3.020000E-04     0       +3.00      7.706779E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649613E+00      3.300000E-04     0       +3.00      2.240813E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722090E+00      3.440000E-04     0       +3.00      6.418390E-09    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900293E+00      3.800000E-04     0       +3.00      3.855039E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909520E+00      3.820000E-04     0       +3.00      1.379893E-09    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954864E+00      3.910000E-04     0       +3.00      2.028606E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977917E+00      3.960000E-04     0       +3.00      5.022030E-10    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024776E+00      4.050000E-04     0       +3.00      1.311300E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028800E+00      4.060000E-04     0       +3.00      2.026937E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298008E+00      4.600000E-04     0       +3.00      2.491860E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329263E+00      4.660000E-04     0       +3.00      1.398766E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.489305E+00      4.980000E-04     0       +3.00      4.105650E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546794E+00      5.090000E-04     0       +3.00      1.169474E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663407E+00      5.330000E-04     0       +3.00      1.018366E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752065E+00      5.500000E-04     0       +3.00      4.335444E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754387E+00      5.510000E-04     0       +3.00      1.594293E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779260E+00      5.560000E-04     0       +3.00      4.894167E-09    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.920996E+00      5.840000E-04     0       +3.00      2.529026E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005041E+00      6.010000E-04     0       +3.00      1.788720E-10    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023083E+00      6.050000E-04     0       +3.00      3.083891E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.075084E+00      6.150000E-04     0       +3.00      1.766795E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.107057E+00      6.210000E-04     0       +3.00      5.548664E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342230E+00      6.680000E-04     0       +3.00      2.625797E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.376172E+00      6.750000E-04     0       +3.00      1.992130E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423198E+00      6.850000E-04     0       +3.00      2.965096E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434445E+00      6.870000E-04     0       +3.00      9.104897E-08    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.564478E+00      7.130000E-04     0       +3.00      5.105111E-07    0.000000E+00    1.654034E-01    6.821400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.592560E+00      7.190000E-04     0       +4.00      1.701557E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.644253E+00      7.290000E-04     0       +4.00      1.654297E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730071E+00      7.460000E-04     0       +4.00      9.422256E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.795099E+00      7.590000E-04     0       +4.00      2.957405E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.894755E+00      7.790000E-04     0       +4.00      1.370972E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.940103E+00      7.880000E-04     0       +4.00      3.439423E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.056256E+00      8.110000E-04     0       +4.00      2.092262E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.197680E+00      8.400000E-04     0       +4.00      5.700127E-09    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229986E+00      8.460000E-04     0       +4.00      4.159061E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232301E+00      8.460000E-04     0       +4.00      5.881918E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360828E+00      8.720000E-04     0       +4.00      3.650140E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371748E+00      8.740000E-04     0       +4.00      1.225765E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589994E+00      9.180000E-04     0       +4.00      1.367254E-09    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.619105E+00      9.240000E-04     0       +4.00      2.025122E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674993E+00      9.350000E-04     0       +4.00      5.783387E-09    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742675E+00      9.490000E-04     0       +4.00      1.457248E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.827763E+00      9.660000E-04     0       +4.00      1.017159E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.849184E+00      9.700000E-04     0       +4.00      4.256548E-09    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907654E+00      9.820000E-04     0       +4.00      2.569240E-10    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975668E+00      9.950000E-04     0       +4.00      9.262344E-09    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.071934E+00      1.014000E-03     0       +4.00      2.484900E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109052E+00      1.022000E-03     0       +4.00      4.909831E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.116239E+00      1.023000E-03     0       +4.00      2.155271E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.135056E+00      1.027000E-03     0       +4.00      4.354999E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.149640E+00      1.030000E-03     0       +4.00      5.361610E-13    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.293232E+00      1.059000E-03     0       +4.00      5.560921E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.527044E+00      1.105000E-03     0       +4.00      1.328463E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.544592E+00      1.109000E-03     0       +4.00      2.766217E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.572975E+00      1.115000E-03     0       +4.00      2.820634E-09    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.585329E+00      1.117000E-03     0       +4.00      6.964860E-10    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.662146E+00      1.132000E-03     0       +4.00      3.493697E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.884605E+00      1.177000E-03     0       +4.00      2.881572E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.948098E+00      1.190000E-03     0       +4.00      1.624329E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.989045E+00      1.198000E-03     0       +4.00      6.295275E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.029504E+00      1.206000E-03     0       +4.00      2.267124E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.128741E+00      1.226000E-03     0       +4.00      2.250710E-09    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.186583E+00      1.237000E-03     0       +4.00      8.547247E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.188943E+00      1.238000E-03     0       +4.00      1.150722E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.238126E+00      1.248000E-03     0       +4.00      7.240866E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.308682E+00      1.262000E-03     0       +4.00      5.988470E-10    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.349973E+00      1.270000E-03     0       +4.00      4.673939E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.434984E+00      1.287000E-03     0       +4.00      1.656769E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.474895E+00      1.295000E-03     0       +4.00      2.917586E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.505557E+00      1.301000E-03     0       +4.00      1.120936E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.625014E+00      1.325000E-03     0       +4.00      8.290839E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.643594E+00      1.329000E-03     0       +4.00      6.602650E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.692083E+00      1.338000E-03     0       +4.00      8.573209E-09    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.764205E+00      1.353000E-03     0       +4.00      1.815872E-08    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.812809E+00      1.363000E-03     0       +4.00      1.765300E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.866644E+00      1.373000E-03     0       +4.00      1.005187E-07    0.000000E+00    1.608917E-01    6.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.898971E+00      1.380000E-03     1       +2.00      3.775480E-12    0.000000E+00    1.697249E-01    6.999600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.955413E+00      1.391000E-03     1       +2.00      7.550960E-12    0.000000E+00    1.697249E-01    6.999600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.130525E+00      1.426000E-03     1       +2.00      5.080340E-11    0.000000E+00    1.697249E-01    6.999600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.159515E+00      1.432000E-03     1       +2.00      8.434990E-12    0.000000E+00    1.697249E-01    6.999600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
