# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:10:02 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 165
# I                                  : 0
# Half-life                   [hours]: 2.33194 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 3.600960E+03 
# Thermal  (n,g) xs (experiment) [b.]: 3600 +/- 300 
# Res. Int (n,g) (calculated)    [b.]: 6.276530E+03  
# Res. Int (n,g) (experiment)    [b.]: 22000 +/- 3000 
# MACS 30 keV (calculated)       [b.]: 5.500800E-01
# Westcott factor (calculated)       : 1.022710E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.249890E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371260E+02 
#
# Scattering radius              [fm]: 7.28 +/- 0.51 
#
# Average Gtotal   l=0           [eV]: 5.753820E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.128280E-03 
# Average Gg       l=0           [eV]: 5.542880E-01 
# Average level spacing D0 (l=0) [eV]: 3.333330E+00 
# Neutron strength function S0 (l=0) : 5.044740E-04 
#
# Average Gtotal   l=1           [eV]: 5.634750E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.713800E-03 
# Average Gg       l=1           [eV]: 5.634450E-02 
# Average level spacing D1 (l=1) [eV]: 3.448280E+00 
# Neutron strength function S1 (l=1) : 1.300110E-04 
#
# Average Gtotal   l=2           [eV]: 5.443910E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.098240E-01 
# Average Gg       l=2           [eV]: 5.443910E-02 
# Average level spacing D2 (l=2) [eV]: 9.090910E+00 
# Neutron strength function S2 (l=2) : 1.117990E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.057170E+01      3.172000E-03     0       +4.00      5.066000E-03    3.800000E-05    5.308900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.545420E+00      2.564000E-03     1       +4.00      0.000000E+00    0.000000E+00    5.436600E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.465284E+00      1.940000E-03     0       +4.00      2.201100E-02    1.650000E-04    6.108900E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.029184E+00      1.809000E-03     1       +5.00      0.000000E+00    0.000000E+00    5.007800E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.099833E+00      1.530000E-03     0       +3.00      9.730000E-04    7.000000E-06    6.165800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.690378E+00      1.107000E-03     1       +3.00      0.000000E+00    0.000000E+00    5.977100E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.200724E+00      9.600000E-04     1       +2.00      0.000000E+00    0.000000E+00    6.234100E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.660053E-01      2.000000E-04     0       +3.00      5.790000E-04    4.000000E-06    6.165800E-01    3.082900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722821E+00      5.170000E-04     0       +4.00      4.186000E-03    3.100000E-05    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.408681E+00      1.323000E-03     0       +3.00      8.500000E-05    1.000000E-06    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.142099E+00      1.843000E-03     0       +4.00      2.099600E-02    1.570000E-04    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112978E+01      3.339000E-03     0       +4.00      1.410000E-04    1.000000E-06    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379210E+01      4.138000E-03     0       +3.00      5.450000E-04    4.000000E-06    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785906E+01      5.358000E-03     0       +4.00      3.541000E-03    2.700000E-05    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117615E+01      6.353000E-03     0       +3.00      3.332900E-02    2.500000E-04    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.722466E+01      8.167000E-03     1       +3.00      4.000000E-06    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784771E+01      8.354000E-03     1       +5.00      0.000000E+00    0.000000E+00    5.007800E-02    2.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971140E+01      8.913000E-03     0       +4.00      7.671000E-03    5.800000E-05    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989803E+01      8.969000E-03     1       +3.00      1.000000E-06    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258146E+01      9.774000E-03     0       +3.00      7.000000E-06    0.000000E+00    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.529960E+01      1.059000E-02     0       +4.00      3.798900E-02    2.850000E-04    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.702746E+01      1.110800E-02     1       +2.00      3.000000E-06    0.000000E+00    6.234100E-02    3.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875830E+01      1.162700E-02     0       +4.00      4.110400E-02    3.080000E-04    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.007820E+01      1.202300E-02     1       +4.00      1.000000E-06    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.075894E+01      1.222800E-02     0       +4.00      6.611000E-03    5.000000E-05    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290331E+01      1.287100E-02     1       +5.00      5.000000E-06    0.000000E+00    5.007800E-02    2.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.420902E+01      1.326300E-02     1       +2.00      6.000000E-06    0.000000E+00    6.234100E-02    3.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.599177E+01      1.379800E-02     0       +3.00      3.254000E-03    2.400000E-05    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.762884E+01      1.428900E-02     0       +3.00      6.191000E-03    4.600000E-05    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.888817E+01      1.466600E-02     2       +3.00      0.000000E+00    0.000000E+00    5.765800E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.005904E+01      1.501800E-02     1       +2.00      1.000000E-06    0.000000E+00    6.234100E-02    3.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.027973E+01      1.508400E-02     0       +4.00      7.340900E-02    5.510000E-04    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.054026E+01      1.516200E-02     1       +4.00      2.000000E-06    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.098764E+01      1.529600E-02     2       +1.00      0.000000E+00    0.000000E+00    6.355300E-02    3.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.165644E+01      1.549700E-02     0       +3.00      3.100800E-02    2.330000E-04    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391119E+01      1.617300E-02     0       +3.00      1.280200E-02    9.600000E-05    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.469781E+01      1.640900E-02     2       +1.00      0.000000E+00    0.000000E+00    6.355300E-02    3.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.499279E+01      1.649800E-02     1       +3.00      4.000000E-06    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.844571E+01      1.753400E-02     2       +4.00      0.000000E+00    0.000000E+00    5.308900E-02    2.654000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.848396E+01      1.754500E-02     1       +4.00      5.000000E-06    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.866204E+01      1.759900E-02     0       +4.00      7.524000E-03    5.600000E-05    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.046720E+01      1.814000E-02     0       +3.00      7.857800E-02    5.890000E-04    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.166802E+01      1.850000E-02     0       +4.00      3.958000E-03    3.000000E-05    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.238131E+01      1.871400E-02     1       +5.00      1.000000E-06    0.000000E+00    5.007800E-02    2.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.355130E+01      1.906500E-02     2       +6.00      0.000000E+00    0.000000E+00    4.387700E-02    2.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.377414E+01      1.913200E-02     1       +5.00      6.000000E-06    0.000000E+00    5.007800E-02    2.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.512783E+01      1.953800E-02     1       +4.00      1.000000E-06    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.706869E+01      2.012100E-02     0       +4.00      2.325600E-02    1.740000E-04    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.731281E+01      2.019400E-02     1       +3.00      1.000000E-06    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.772040E+01      2.031600E-02     0       +3.00      7.101000E-03    5.300000E-05    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.848589E+01      2.054600E-02     1       +2.00      6.000000E-06    0.000000E+00    6.234100E-02    3.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.027731E+01      2.108300E-02     1       +3.00      1.000000E-06    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.324858E+01      2.197500E-02     0       +3.00      4.802400E-02    3.600000E-04    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.335191E+01      2.200600E-02     2       +2.00      0.000000E+00    0.000000E+00    6.103900E-02    3.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.505656E+01      2.251700E-02     1       +5.00      2.000000E-06    0.000000E+00    5.007800E-02    2.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.519381E+01      2.255800E-02     0       +4.00      4.710000E-04    4.000000E-06    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.602571E+01      2.280800E-02     1       +4.00      4.000000E-06    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.617678E+01      2.285300E-02     1       +2.00      3.000000E-06    0.000000E+00    6.234100E-02    3.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.675826E+01      2.302700E-02     1       +4.00      7.000000E-06    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.791485E+01      2.337400E-02     1       +3.00      4.000000E-06    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.951022E+01      2.385300E-02     0       +4.00      1.010200E-01    7.580000E-04    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.005059E+01      2.401500E-02     2       +1.00      0.000000E+00    0.000000E+00    6.355300E-02    3.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.040739E+01      2.412200E-02     2       +6.00      0.000000E+00    0.000000E+00    4.387700E-02    2.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.112153E+01      2.433600E-02     2       +3.00      0.000000E+00    0.000000E+00    5.765800E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.443426E+01      2.533000E-02     1       +3.00      3.000000E-06    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.525366E+01      2.557600E-02     0       +4.00      7.489700E-02    5.620000E-04    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.544096E+01      2.563200E-02     1       +5.00      2.000000E-06    0.000000E+00    5.007800E-02    2.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.692764E+01      2.607800E-02     0       +3.00      5.989000E-03    4.500000E-05    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.932831E+01      2.679800E-02     1       +5.00      1.000000E-06    0.000000E+00    5.007800E-02    2.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.936340E+01      2.680900E-02     1       +4.00      3.000000E-06    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.002873E+01      2.700900E-02     1       +2.00      5.000000E-06    0.000000E+00    6.234100E-02    3.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.084409E+01      2.725300E-02     0       +3.00      5.100000E-05    0.000000E+00    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.216624E+01      2.765000E-02     2       +6.00      0.000000E+00    0.000000E+00    4.387700E-02    2.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.395611E+01      2.818700E-02     0       +4.00      1.944200E-02    1.460000E-04    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.501380E+01      2.850400E-02     2       +6.00      0.000000E+00    0.000000E+00    4.387700E-02    2.194000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.540218E+01      2.862100E-02     1       +2.00      5.000000E-06    0.000000E+00    6.234100E-02    3.117000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.675771E+01      2.902700E-02     2       +3.00      0.000000E+00    0.000000E+00    5.765800E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.834487E+01      2.950300E-02     1       +5.00      1.000000E-06    0.000000E+00    5.007800E-02    2.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.840659E+01      2.952200E-02     1       +4.00      2.000000E-06    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.975546E+01      2.992700E-02     0       +3.00      1.450000E-04    1.000000E-06    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004655E+02      3.014000E-02     0       +4.00      4.526100E-01    3.395000E-03    5.308900E-01    2.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016785E+02      3.050400E-02     2       +4.00      0.000000E+00    0.000000E+00    5.308900E-02    2.654000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028542E+02      3.085600E-02     1       +3.00      3.000000E-06    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032890E+02      3.098700E-02     2       +5.00      0.000000E+00    0.000000E+00    4.846800E-02    2.423000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041027E+02      3.123100E-02     2       +2.00      0.000000E+00    0.000000E+00    6.103900E-02    3.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046848E+02      3.140500E-02     1       +4.00      1.600000E-05    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057700E+02      3.173100E-02     2       +5.00      0.000000E+00    0.000000E+00    4.846800E-02    2.423000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067079E+02      3.201200E-02     1       +4.00      1.000000E-05    0.000000E+00    5.436600E-02    2.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090080E+02      3.270200E-02     0       +3.00      2.235000E-03    1.700000E-05    5.765800E-01    2.882900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
