# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:49:52 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 169
# I                                  : 0
# Half-life                   [min. ]: 4.72 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.021094E+02 
# Emax2 (background)             [eV]: 4.118370E+03 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.231820E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.317970E+02 
# MACS 30 keV (calculated)       [b.]: 8.232100E-01
# Westcott factor (calculated)       : 1.023470E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.171880E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.046330E+01 
#
# Scattering radius              [fm]: 7.34 +/- 7.34 
#
# Average Gtotal   l=0           [eV]: 4.562630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.895290E-05 
# Average Gg       l=0           [eV]: 4.553470E-02 
# Average level spacing D0 (l=0) [eV]: 1.343540E+00 
# Neutron strength function S0 (l=0) : 6.880950E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.016603E+01      2.033000E-03     0       +3.00      3.240579E-05    1.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.764078E+00      1.753000E-03     0       +3.00      5.375208E-04    8.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.779764E+00      1.556000E-03     0       +3.00      8.992430E-06    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.030741E+00      6.060000E-04     0       +3.00      2.056416E-06    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.677705E+00      5.360000E-04     0       +3.00      5.860648E-06    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.750345E+00      3.500000E-04     0       +3.00      5.513716E-09    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.401041E+00      2.800000E-04     0       +3.00      7.514388E-05    1.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084779E+00      2.170000E-04     0       +3.00      3.958374E-04    6.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518381E+00      5.040000E-04     0       +3.00      2.877862E-06    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677705E+00      5.360000E-04     0       +3.00      7.212470E-06    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.160098E+00      8.320000E-04     0       +3.00      3.665819E-05    1.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.383750E+00      1.277000E-03     0       +3.00      3.063820E-04    5.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.621059E+00      1.724000E-03     0       +3.00      2.716037E-05    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068761E+01      2.138000E-03     0       +3.00      2.719652E-04    4.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128607E+01      2.257000E-03     0       +3.00      1.134420E-05    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372171E+01      2.744000E-03     0       +3.00      6.023773E-05    1.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464974E+01      2.930000E-03     0       +3.00      5.033224E-05    1.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576350E+01      3.153000E-03     0       +3.00      3.073684E-07    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835741E+01      3.671000E-03     0       +3.00      2.117945E-04    3.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537588E+01      5.075000E-03     0       +3.00      1.301642E-04    2.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.586133E+01      5.172000E-03     0       +3.00      1.139337E-04    2.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787475E+01      5.575000E-03     0       +3.00      1.061180E-04    2.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903808E+01      5.808000E-03     0       +3.00      1.361099E-05    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.968150E+01      5.936000E-03     0       +3.00      1.605544E-04    3.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111013E+01      6.222000E-03     0       +3.00      4.237773E-04    7.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.231750E+01      6.464000E-03     0       +3.00      3.012213E-05    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247530E+01      6.495000E-03     0       +3.00      1.695267E-04    3.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.374444E+01      6.749000E-03     0       +3.00      5.789953E-07    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439450E+01      6.879000E-03     0       +3.00      8.102843E-05    1.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.763512E+01      7.527000E-03     0       +3.00      1.894327E-05    0.000000E+00    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.944864E+01      7.890000E-03     0       +3.00      4.485754E-05    1.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112640E+01      8.225000E-03     0       +3.00      6.772044E-05    1.000000E-06    4.695170E-02    2.938800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124400E+01      8.249000E-03     0       +4.00      2.278005E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155121E+01      8.310000E-03     0       +4.00      1.135385E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235802E+01      8.472000E-03     0       +4.00      5.495207E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412421E+01      8.825000E-03     0       +4.00      3.610077E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454656E+01      8.909000E-03     0       +4.00      1.282264E-04    2.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.749305E+01      9.499000E-03     0       +4.00      2.375857E-04    4.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791777E+01      9.584000E-03     0       +4.00      1.353464E-04    2.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831809E+01      9.664000E-03     0       +4.00      2.902519E-08    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.832832E+01      9.666000E-03     0       +4.00      1.926931E-04    3.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860560E+01      9.721000E-03     0       +4.00      5.221421E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.248032E+01      1.049600E-02     0       +4.00      7.925075E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250351E+01      1.050100E-02     0       +4.00      3.081357E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.385250E+01      1.077100E-02     0       +4.00      2.237603E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.465442E+01      1.093100E-02     0       +4.00      9.661638E-08    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776483E+01      1.155300E-02     0       +4.00      1.378809E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.872125E+01      1.174400E-02     0       +4.00      3.331651E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.018867E+01      1.203800E-02     0       +4.00      1.058104E-04    2.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182262E+01      1.236500E-02     0       +4.00      4.948452E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.249353E+01      1.249900E-02     0       +4.00      4.081998E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.334566E+01      1.266900E-02     0       +4.00      6.402644E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.366837E+01      1.273400E-02     0       +4.00      5.830192E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.651412E+01      1.330300E-02     0       +4.00      1.121061E-04    2.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.699448E+01      1.339900E-02     0       +4.00      3.421590E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.762304E+01      1.352500E-02     0       +4.00      2.633412E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.820763E+01      1.364200E-02     0       +4.00      1.717518E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.854211E+01      1.370800E-02     0       +4.00      1.562484E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.968066E+01      1.393600E-02     0       +4.00      1.710926E-04    3.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.134555E+01      1.426900E-02     0       +4.00      2.360045E-04    4.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.275626E+01      1.455100E-02     0       +4.00      1.794373E-04    3.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.305083E+01      1.461000E-02     0       +4.00      7.789680E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.674721E+01      1.534900E-02     0       +4.00      4.906518E-04    8.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.754800E+01      1.551000E-02     0       +4.00      1.526756E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.788631E+01      1.557700E-02     0       +4.00      8.976466E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.870864E+01      1.574200E-02     0       +4.00      2.903592E-07    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.955460E+01      1.591100E-02     0       +4.00      1.940924E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.071301E+01      1.614300E-02     0       +4.00      6.965179E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.131852E+01      1.626400E-02     0       +4.00      8.599280E-07    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.162138E+01      1.632400E-02     0       +4.00      6.692946E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.397881E+01      1.679600E-02     0       +4.00      4.274204E-04    7.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.699424E+01      1.739900E-02     0       +4.00      1.548381E-04    2.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.707503E+01      1.741500E-02     0       +4.00      9.224143E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.781182E+01      1.756200E-02     0       +4.00      8.587225E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.900300E+01      1.780100E-02     0       +4.00      1.303502E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.032053E+01      1.806400E-02     0       +4.00      2.498548E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.111015E+01      1.822200E-02     0       +4.00      4.632504E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522311E+01      1.904500E-02     0       +4.00      1.007217E-04    2.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.544635E+01      1.908900E-02     0       +4.00      3.186271E-04    5.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.553095E+01      1.910600E-02     0       +4.00      4.179006E-05    1.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.575348E+01      1.915100E-02     0       +4.00      3.523173E-04    6.000000E-06    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776282E+01      1.955300E-02     0       +4.00      2.422103E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.876186E+01      1.975200E-02     0       +4.00      1.206915E-05    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021094E+02      2.042200E-02     0       +4.00      5.840806E-06    0.000000E+00    4.485345E-02    2.807500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030406E+02      2.060800E-02     1       +2.00      3.638328E-08    0.000000E+00    4.902685E-02    3.068700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042159E+02      2.084300E-02     1       +2.00      4.083230E-09    0.000000E+00    4.902685E-02    3.068700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050583E+02      2.101200E-02     1       +2.00      1.251119E-07    0.000000E+00    4.902685E-02    3.068700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061242E+02      2.122500E-02     1       +2.00      1.140047E-07    0.000000E+00    4.902685E-02    3.068700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
