# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:23:49 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 255
# I                                  : 0
# Half-life                   [sec. ]: 31.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.429304E+01 
# Emax2 (background)             [eV]: 4.134080E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.971870E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.388080E+03 
# MACS 30 keV (calculated)       [b.]: 3.528800E+00
# Westcott factor (calculated)       : 1.707560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.472340E+03 
# Res. Int (n,el) (calculated)   [b.]: 1.181010E+04 
#
# Thermal  (n,f) xs              [b.]: 2.473060E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.609150E+02
#
# Scattering radius              [fm]: 8.40 +/- 8.40 
#
# Average Gtotal   l=0           [eV]: 1.229230E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.575920E-04 
# Average Gg       l=0           [eV]: 1.440080E-04 
# Average level spacing D0 (l=0) [eV]: 1.701550E-01 
# Neutron strength function S0 (l=0) : 1.748510E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.667861E+00      9.340000E-04     0       +1.00      9.385416E-05    1.000000E-06    1.439136E-04    8.200000E-05    +2.490132E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.911530E+00      9.820000E-04     0       +1.00      1.057075E-03    1.500000E-05    1.439136E-04    8.200000E-05    +3.888227E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.010970E+00      1.002000E-03     0       +1.00      1.323298E-03    1.900000E-05    1.439136E-04    8.200000E-05    +8.572679E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.317323E+00      1.063000E-03     0       +1.00      2.404505E-04    3.000000E-06    1.439136E-04    8.200000E-05    +9.078997E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.354425E+00      1.071000E-03     0       +1.00      4.644931E-04    7.000000E-06    1.439136E-04    8.200000E-05    +9.141181E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.447822E+00      1.090000E-03     0       +1.00      1.798613E-04    3.000000E-06    1.439136E-04    8.200000E-05    +1.666731E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.826561E+00      1.165000E-03     0       +1.00      2.982580E-04    4.000000E-06    1.439136E-04    8.200000E-05    +4.847242E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.859836E+00      1.172000E-03     0       +1.00      6.214701E-04    9.000000E-06    1.439136E-04    8.200000E-05    +1.226007E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.103714E+00      1.221000E-03     0       +1.00      1.066202E-04    2.000000E-06    1.439136E-04    8.200000E-05    +9.989784E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.224066E+00      1.245000E-03     0       +1.00      5.027908E-04    7.000000E-06    1.439136E-04    8.200000E-05    +3.549558E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.830276E+00      1.366000E-03     0       +1.00      1.595003E-03    2.300000E-05    1.439136E-04    8.200000E-05    +4.406225E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.830931E+00      1.366000E-03     0       +1.00      3.218318E-04    5.000000E-06    1.439136E-04    8.200000E-05    +2.446076E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.875235E+00      1.375000E-03     0       +1.00      1.172797E-03    1.700000E-05    1.439136E-04    8.200000E-05    +2.064890E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.233461E+00      1.447000E-03     0       +1.00      2.116726E-04    3.000000E-06    1.439136E-04    8.200000E-05    +1.398793E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.246215E+00      1.449000E-03     0       +1.00      1.723347E-03    2.500000E-05    1.439136E-04    8.200000E-05    +5.960840E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.335082E+00      1.467000E-03     0       +1.00      4.762019E-03    6.800000E-05    1.439136E-04    8.200000E-05    +3.770443E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.730246E+00      1.546000E-03     0       +1.00      2.663782E-05    0.000000E+00    1.439136E-04    8.200000E-05    +4.128048E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.823730E+00      1.565000E-03     0       +1.00      7.633244E-05    1.000000E-06    1.439136E-04    8.200000E-05    +1.133397E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.882558E+00      1.577000E-03     0       +1.00      9.028823E-04    1.300000E-05    1.439136E-04    8.200000E-05    +1.905374E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.185521E+00      1.637000E-03     0       +1.00      1.376542E-04    2.000000E-06    1.439136E-04    8.200000E-05    +2.916033E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.253499E+00      1.651000E-03     0       +1.00      2.738659E-04    4.000000E-06    1.439136E-04    8.200000E-05    +6.129941E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.719179E+00      1.744000E-03     0       +1.00      1.042437E-07    0.000000E+00    1.439136E-04    8.200000E-05    +6.841465E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.719719E+00      1.744000E-03     0       +1.00      4.602562E-07    0.000000E+00    1.439136E-04    8.200000E-05    +1.746523E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.848780E+00      1.770000E-03     0       +1.00      4.338182E-04    6.000000E-06    1.439136E-04    8.200000E-05    +8.449370E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.127294E+00      1.825000E-03     0       +1.00      1.257046E-04    2.000000E-06    1.439136E-04    8.200000E-05    +3.120981E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.158406E+00      1.832000E-03     0       +1.00      2.370876E-03    3.400000E-05    1.439136E-04    8.200000E-05    +2.226195E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.229928E+00      1.846000E-03     0       +1.00      5.616072E-05    1.000000E-06    1.439136E-04    8.200000E-05    +7.562716E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.453539E+00      1.891000E-03     0       +1.00      1.655802E-06    0.000000E+00    1.439136E-04    8.200000E-05    +4.753427E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.663600E+00      1.933000E-03     0       +1.00      2.701560E-04    4.000000E-06    1.439136E-04    8.200000E-05    +2.840127E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.707164E+00      1.941000E-03     0       +1.00      1.363212E-03    1.900000E-05    1.439136E-04    8.200000E-05    +4.020249E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.908070E+00      1.982000E-03     0       +1.00      2.006711E-03    2.900000E-05    1.439136E-04    8.200000E-05    +6.090651E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.957261E+00      1.991000E-03     0       +1.00      3.909062E-04    6.000000E-06    1.439136E-04    8.200000E-05    +1.424419E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.018277E+01      2.037000E-03     0       +1.00      6.477810E-04    9.000000E-06    1.439136E-04    8.200000E-05    +5.288305E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019657E+01      2.039000E-03     0       +1.00      9.393001E-05    1.000000E-06    1.439136E-04    8.200000E-05    +2.880174E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.033264E+01      2.067000E-03     0       +1.00      1.574543E-04    2.000000E-06    1.439136E-04    8.200000E-05    +2.139545E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.051834E+01      2.104000E-03     0       +1.00      7.204506E-04    1.000000E-05    1.439136E-04    8.200000E-05    +5.298860E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.067536E+01      2.135000E-03     0       +1.00      8.320397E-04    1.200000E-05    1.439136E-04    8.200000E-05    +1.862045E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.083007E+01      2.166000E-03     0       +1.00      9.824717E-04    1.400000E-05    1.439136E-04    8.200000E-05    +5.246923E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.110545E+01      2.221000E-03     0       +1.00      7.408652E-05    1.000000E-06    1.439136E-04    8.200000E-05    +3.295427E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.145925E+01      2.292000E-03     0       +1.00      1.535243E-05    0.000000E+00    1.439136E-04    8.200000E-05    +1.820514E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.183830E+01      2.368000E-03     0       +1.00      1.466356E-04    2.000000E-06    1.439136E-04    8.200000E-05    +6.637018E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.185831E+01      2.372000E-03     0       +1.00      8.121391E-04    1.200000E-05    1.439136E-04    8.200000E-05    +2.743178E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.196813E+01      2.394000E-03     0       +1.00      1.568373E-03    2.200000E-05    1.439136E-04    8.200000E-05    +7.052875E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.227325E+01      2.455000E-03     0       +1.00      2.273764E-04    3.000000E-06    1.439136E-04    8.200000E-05    +3.125327E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.241510E+01      2.483000E-03     0       +1.00      2.934355E-03    4.200000E-05    1.439136E-04    8.200000E-05    +1.913767E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.242553E+01      2.485000E-03     0       +1.00      1.003665E-05    0.000000E+00    1.439136E-04    8.200000E-05    +4.034596E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.264940E+01      2.530000E-03     0       +1.00      6.910882E-06    0.000000E+00    1.439136E-04    8.200000E-05    +9.004695E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.277852E+01      2.556000E-03     0       +1.00      1.001853E-03    1.400000E-05    1.439136E-04    8.200000E-05    +1.502355E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.282498E+01      2.565000E-03     0       +1.00      4.762861E-05    1.000000E-06    1.439136E-04    8.200000E-05    +1.069786E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.330390E+01      2.661000E-03     0       +1.00      4.081941E-05    1.000000E-06    1.439136E-04    8.200000E-05    +4.582751E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.346989E+01      2.694000E-03     0       +1.00      6.122491E-05    1.000000E-06    1.439136E-04    8.200000E-05    +1.156030E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.375013E+01      2.750000E-03     0       +1.00      1.978042E-03    2.800000E-05    1.439136E-04    8.200000E-05    +5.625235E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.393518E+01      2.787000E-03     0       +1.00      4.189580E-03    6.000000E-05    1.439136E-04    8.200000E-05    +6.163620E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.394505E+01      2.789000E-03     0       +1.00      3.185973E-03    4.500000E-05    1.439136E-04    8.200000E-05    +2.331295E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.402692E+01      2.805000E-03     0       +1.00      2.580988E-05    0.000000E+00    1.439136E-04    8.200000E-05    +3.164608E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.404494E+01      2.809000E-03     0       +1.00      3.595277E-05    1.000000E-06    1.439136E-04    8.200000E-05    +1.037695E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.429304E+01      2.859000E-03     0       +1.00      5.854894E-04    8.000000E-06    1.439136E-04    8.200000E-05    +2.606051E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.478505E+01      2.957000E-03     1       +0.00      2.772262E-06    0.000000E+00    1.444853E-04    8.200000E-05    +4.190570E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.484339E+01      2.969000E-03     1       +0.00      1.363771E-06    0.000000E+00    1.444853E-04    8.200000E-05    +2.142643E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.490642E+01      2.981000E-03     1       +0.00      8.201217E-07    0.000000E+00    1.444853E-04    8.200000E-05    +1.473427E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.491056E+01      2.982000E-03     1       +0.00      1.105532E-04    2.000000E-06    1.444853E-04    8.200000E-05    +5.717468E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
