# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:34:10 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 143
# I                                  : 1
# Half-life                   [min. ]: 1.83333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.363345E+00 
# Emax2 (background)             [eV]: 1.091110E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.628780E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.724630E+03 
# MACS 30 keV (calculated)       [b.]: 8.391600E+00
# Westcott factor (calculated)       : 9.376100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.067160E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.573260E+01 
#
# Scattering radius              [fm]: 6.94 +/- 6.94 
#
# Average Gtotal   l=0           [eV]: 2.129430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.576340E-08 
# Average Gg       l=0           [eV]: 2.129420E-01 
# Average level spacing D0 (l=0) [eV]: 8.662750E-02 
# Neutron strength function S0 (l=0) : 5.336430E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.824284E-01      1.560000E-04     0       +5.00      1.502206E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.902647E-01      1.580000E-04     0       +5.00      8.376968E-09    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.660859E-01      1.930000E-04     0       +5.00      1.006804E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005642E+00      2.010000E-04     0       +5.00      1.989842E-09    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193214E+00      2.390000E-04     0       +5.00      3.393087E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249241E+00      2.500000E-04     0       +5.00      5.585719E-09    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471892E+00      2.940000E-04     0       +5.00      1.672972E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484558E+00      2.970000E-04     0       +5.00      4.246788E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520298E+00      3.040000E-04     0       +5.00      1.090779E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627234E+00      3.250000E-04     0       +5.00      2.231815E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917258E+00      3.830000E-04     0       +5.00      5.837739E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117145E+00      4.230000E-04     0       +5.00      6.509692E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.234462E+00      4.470000E-04     0       +5.00      1.473215E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392508E+00      4.790000E-04     0       +5.00      3.976066E-09    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498134E+00      5.000000E-04     0       +5.00      2.811615E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603692E+00      5.210000E-04     0       +5.00      5.565350E-10    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.643094E+00      5.290000E-04     0       +5.00      6.701264E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694403E+00      5.390000E-04     0       +5.00      4.265941E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731650E+00      5.460000E-04     0       +5.00      2.263102E-09    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.816082E+00      5.630000E-04     0       +5.00      4.950734E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916807E+00      5.830000E-04     0       +5.00      1.022657E-09    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099882E+00      6.200000E-04     0       +5.00      1.984167E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104700E+00      6.210000E-04     0       +5.00      4.496843E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161515E+00      6.320000E-04     0       +5.00      1.178679E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205771E+00      6.410000E-04     0       +5.00      3.296870E-10    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406416E+00      6.810000E-04     0       +5.00      7.597778E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.412961E+00      6.830000E-04     0       +5.00      9.551558E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582518E+00      7.170000E-04     0       +5.00      2.085130E-13    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673227E+00      7.350000E-04     0       +5.00      1.495969E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.694193E+00      7.390000E-04     0       +5.00      2.880653E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.977056E+00      7.950000E-04     0       +5.00      2.638878E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.000786E+00      8.000000E-04     0       +5.00      1.528154E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110084E+00      8.220000E-04     0       +5.00      2.495547E-07    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140552E+00      8.280000E-04     0       +5.00      3.797293E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.290764E+00      8.580000E-04     0       +5.00      9.065837E-08    0.000000E+00    2.171677E-01    9.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333063E+00      8.670000E-04     0       +6.00      5.721201E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.361305E+00      8.720000E-04     0       +6.00      2.439822E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391946E+00      8.780000E-04     0       +6.00      5.468113E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506369E+00      9.010000E-04     0       +6.00      1.591146E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508985E+00      9.020000E-04     0       +6.00      1.116439E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.585592E+00      9.170000E-04     0       +6.00      1.185964E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605309E+00      9.210000E-04     0       +6.00      2.704849E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746478E+00      9.490000E-04     0       +6.00      2.367834E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748371E+00      9.500000E-04     0       +6.00      5.690779E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.756368E+00      9.510000E-04     0       +6.00      7.950406E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.800303E+00      9.600000E-04     0       +6.00      1.791660E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.852837E+00      9.710000E-04     0       +6.00      3.642932E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.921731E+00      9.840000E-04     0       +6.00      2.268272E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987199E+00      9.970000E-04     0       +6.00      5.355430E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.034746E+00      1.007000E-03     0       +6.00      1.809219E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.071823E+00      1.014000E-03     0       +6.00      2.628195E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.117776E+00      1.024000E-03     0       +6.00      1.351639E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.138058E+00      1.028000E-03     0       +6.00      7.196310E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.180001E+00      1.036000E-03     0       +6.00      9.887352E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.290965E+00      1.058000E-03     0       +6.00      1.333922E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314770E+00      1.063000E-03     0       +6.00      1.082174E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.367802E+00      1.074000E-03     0       +6.00      1.081990E-10    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.433905E+00      1.087000E-03     0       +6.00      1.788050E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.530698E+00      1.106000E-03     0       +6.00      6.573114E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618342E+00      1.124000E-03     0       +6.00      1.043851E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.648137E+00      1.130000E-03     0       +6.00      5.171759E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.722692E+00      1.145000E-03     0       +6.00      1.248017E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.741318E+00      1.148000E-03     0       +6.00      4.430348E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.863479E+00      1.173000E-03     0       +6.00      2.908109E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.011941E+00      1.202000E-03     0       +6.00      1.765303E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.078958E+00      1.216000E-03     0       +6.00      1.978832E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.109839E+00      1.222000E-03     0       +6.00      4.046589E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.178122E+00      1.236000E-03     0       +6.00      2.189386E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.252145E+00      1.250000E-03     0       +6.00      9.301972E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.376014E+00      1.275000E-03     0       +6.00      6.865025E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.500017E+00      1.300000E-03     0       +6.00      4.977466E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.544220E+00      1.309000E-03     0       +6.00      3.711185E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.621696E+00      1.324000E-03     0       +6.00      8.006361E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.650509E+00      1.330000E-03     0       +6.00      3.274157E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.714577E+00      1.343000E-03     0       +6.00      2.027786E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.783448E+00      1.357000E-03     0       +6.00      4.401481E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.867552E+00      1.374000E-03     0       +6.00      5.022560E-11    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.916965E+00      1.383000E-03     0       +6.00      3.451980E-10    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.925667E+00      1.385000E-03     0       +6.00      1.382164E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.928338E+00      1.386000E-03     0       +6.00      6.167391E-09    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.220374E+00      1.444000E-03     0       +6.00      2.629720E-07    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.363345E+00      1.473000E-03     0       +6.00      5.892327E-08    0.000000E+00    2.094362E-01    8.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.429134E+00      1.486000E-03     1       +4.00      1.074750E-12    0.000000E+00    2.240258E-01    9.304700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.444240E+00      1.489000E-03     1       +4.00      2.350170E-13    0.000000E+00    2.240258E-01    9.304700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.491410E+00      1.498000E-03     1       +4.00      1.334510E-12    0.000000E+00    2.240258E-01    9.304700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.613050E+00      1.523000E-03     1       +4.00      4.075640E-13    0.000000E+00    2.240258E-01    9.304700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.707036E+00      1.541000E-03     1       +4.00      5.078440E-13    0.000000E+00    2.240258E-01    9.304700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813522E+00      1.563000E-03     1       +4.00      1.103940E-13    0.000000E+00    2.240258E-01    9.304700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.932316E+00      1.586000E-03     1       +4.00      2.004560E-12    0.000000E+00    2.240258E-01    9.304700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.978357E+00      1.596000E-03     1       +4.00      1.062200E-12    0.000000E+00    2.240258E-01    9.304700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
