# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:04:03 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 136
# I                                  : 0
# Abundancy                       [%]: 8.857
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.807510E+05 
# Emax2 (background)             [eV]: 4.807510E+05 
# Number of resonances (<Emax)       : 38
# Number of resonances (<Emax2)      : 38
# Thermal  (n,g) xs (calculated) [b.]: 2.597440E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.26 +/- 0.02 
# Res. Int (n,g) (calculated)    [b.]: 7.466880E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.74 +/- 0.21 
# MACS 30 keV (calculated)       [b.]: 1.200200E-03
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.101050E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.597440E+01 
#
# Scattering radius              [fm]: 5.30 +/- 0.32 
#
# Average Gtotal   l=0           [eV]: 8.100000E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.840870E-02 
# Average Gg       l=0           [eV]: 1.000000E-01 
# Neutron strength function S0 (l=0) : 2.840870E-02 
#
# Average Gtotal   l=1           [eV]: 4.056430E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.613790E+00 
# Average Gg       l=1           [eV]: 9.345550E-02 
# Average level spacing D1 (l=1) [eV]: 1.373570E+04 
# Neutron strength function S1 (l=1) : 1.680980E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.534700E+05      2.030000E+02     1       +1.50      2.100000E+01    7.500000E+00    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.862400E+05      2.290000E+02     1       +1.50      6.550000E+01    1.500000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.965400E+05      2.370000E+02     1       +0.50      1.070000E+03    7.000000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.118400E+05      2.490000E+02     1       +1.50      6.150000E+01    1.500000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.299900E+05      2.640000E+02     1       +1.50      1.440000E+02    2.250000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.489900E+05      2.790000E+02     1       +0.50      9.100000E+02    1.000000E+02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.556400E+05      2.850000E+02     1       +1.50      5.650000E+02    4.500000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.665900E+05      2.930000E+02     1       +1.50      3.850000E+02    4.000000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.836500E+05      3.070000E+02     1       +1.50      4.250000E+01    1.750000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964800E+05      3.170000E+02     1       +1.50      8.500000E+01    3.000000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.009100E+05      3.210000E+02     1       +1.50      3.500000E+02    3.000000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.152600E+05      3.320000E+02     1       +1.50      4.550000E+02    4.500000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297700E+05      3.440000E+02     1       +0.50      8.900000E+02    1.000000E+02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.471500E+05      3.580000E+02     1       +1.50      5.350000E+01    2.500000E+01    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.645000E+05      3.720000E+02     1       +0.50      4.800000E+02    1.000000E+02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.798900E+05      3.840000E+02     1       +1.50      3.100000E+03    2.000000E+02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.807500E+05      3.850000E+02     1       +0.50      4.700000E+02    3.000000E+02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
