# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:23:11 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 57
# I                                  : 0
# Abundancy                       [%]: 2.119
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.900000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 119
# Number of resonances (<Emax2)      : 123
# Thermal  (n,g) xs (calculated) [b.]: 2.481030E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.464180E+00  
# MACS 30 keV (calculated)       [b.]: 4.116700E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.038070E-01 
# Res. Int (n,el) (calculated)   [b.]: 7.649610E+01 
#
# Scattering radius              [fm]: 5.13 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.288000E+04      1.057600E+02     0       -1.00      2.133333E+01    2.133330E-01    8.800000E-01    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.105000E+04      1.221000E+02     0       -1.00      3.700000E+03    3.700000E+01    2.270000E+00    2.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.690000E+04      1.538000E+02     0       -1.00      1.950000E+03    1.950000E+01    1.270000E+00    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370000E+04      1.874000E+02     0       -1.00      2.000000E+02    2.000000E+00    4.700000E-01    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094000E+05      2.188000E+02     0       -1.00      2.300000E+03    2.300000E+01    3.000000E+00    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102000E+05      2.204000E+02     0       -1.00      1.200000E+03    1.200000E+01    1.000000E+00    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250000E+05      2.500000E+02     0       -1.00      1.500000E+03    1.500000E+01    1.830000E+00    1.830000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295000E+05      2.590000E+02     0       -1.00      4.200000E+03    4.200000E+01    3.000000E+00    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670000E+05      3.340000E+02     0       -1.00      1.100000E+03    1.100000E+01    1.490000E+00    1.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.690000E+05      3.380000E+02     0       -1.00      1.700000E+03    1.700000E+01    2.000000E+00    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850000E+05      3.700000E+02     0       -1.00      4.800000E+03    4.800000E+01    3.000000E+00    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.750000E+03      9.500000E+00     1       +1.00      6.266700E-02    6.270000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.527000E+03      1.705400E+01     1       +1.00      1.066700E-02    1.070000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.207000E+03      1.841400E+01     1       +1.00      4.000000E-02    4.000000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331000E+04      2.662000E+01     1       +1.00      1.333330E-01    1.333000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.711000E+04      7.422000E+01     1       +1.00      6.000000E+00    6.000000E-02    7.100000E-01    7.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.789000E+04      7.578000E+01     1       +1.00      2.266670E-01    2.267000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980000E+04      7.960000E+01     1       +1.00      1.466670E-01    1.467000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.235000E+04      8.470000E+01     1       +1.00      6.666700E-02    6.670000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.358000E+04      8.716000E+01     1       +1.00      2.266700E-02    2.270000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.993000E+04      9.986000E+01     1       +1.00      1.933333E+00    1.933300E-02    2.600000E-01    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.270000E+04      1.054000E+02     1       +1.00      1.600000E-01    1.600000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.893000E+04      1.178600E+02     1       +1.00      3.200000E-01    3.200000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.225000E+04      1.245000E+02     1       +1.00      6.800000E-01    6.800000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.422000E+04      1.284400E+02     1       +1.00      1.300000E-01    1.300000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.807000E+04      1.361400E+02     1       +1.00      1.200000E+00    1.200000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430000E+04      1.486000E+02     1       +1.00      1.700000E-01    1.700000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.030000E+04      1.606000E+02     1       +1.00      8.100000E-01    8.100000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.315000E+04      1.663000E+02     1       +1.00      9.333300E-02    9.330000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.470000E+04      1.894000E+02     1       +1.00      6.300000E-01    6.300000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.885000E+04      1.977000E+02     1       +1.00      3.900000E-01    3.900000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.987000E+04      1.997400E+02     1       +1.00      3.800000E-01    3.800000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018000E+05      2.036000E+02     1       +1.00      1.733333E+01    1.733330E-01    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052100E+05      2.104200E+02     1       +1.00      6.300000E-01    6.300000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058700E+05      2.117400E+02     1       +1.00      2.900000E-01    2.900000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111000E+05      2.222000E+02     1       +1.00      2.100000E-01    2.100000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240000E+05      2.480000E+02     1       +1.00      3.800000E-01    3.800000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253000E+05      2.506000E+02     1       +1.00      1.700000E-01    1.700000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267000E+05      2.534000E+02     1       +1.00      7.600000E-01    7.600000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+05      2.636000E+02     1       +1.00      1.200000E+00    1.200000E-02    1.300000E+00    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352800E+05      2.705600E+02     1       +1.00      2.900000E-01    2.900000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502500E+05      3.005000E+02     1       +1.00      2.900000E-01    2.900000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.665300E+05      3.330600E+02     1       +1.00      2.900000E-01    2.900000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688000E+05      3.376000E+02     1       +1.00      4.500000E-01    4.500000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693100E+05      3.386200E+02     1       +1.00      4.200000E+00    4.200000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872000E+05      3.744000E+02     1       +1.00      1.400000E+00    1.400000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630000E+03      3.260000E+00     1       +2.00      4.400000E-02    4.400000E-04    1.000000E+00    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.220000E+03      1.444000E+01     1       +2.00      6.800000E-01    6.800000E-03    1.560000E+00    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.944000E+03      1.588800E+01     1       +2.00      1.840000E-01    1.840000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209000E+04      2.418000E+01     1       +2.00      1.040000E-02    1.040000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414000E+04      2.828000E+01     1       +2.00      3.200000E-03    3.200000E-05    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.137000E+04      4.274000E+01     1       +2.00      9.100000E-02    9.100000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579000E+04      5.158000E+01     1       +2.00      1.120000E-02    1.120000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720000E+04      5.440000E+01     1       +2.00      9.600000E-02    9.600000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194000E+04      6.388000E+01     1       +2.00      3.280000E-01    3.280000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.519000E+04      7.038000E+01     1       +2.00      1.300000E+00    1.300000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.194000E+04      8.388000E+01     1       +2.00      3.200000E+00    3.200000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.092000E+04      1.018400E+02     1       +2.00      3.900000E+00    3.900000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.617000E+04      1.123400E+02     1       +2.00      2.400000E+00    2.400000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.882000E+04      1.176400E+02     1       +2.00      3.200000E-02    3.200000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.200000E+04      1.240000E+02     1       +2.00      4.000000E-02    4.000000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.298000E+04      1.259600E+02     1       +2.00      1.200000E-01    1.200000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.395000E+04      1.279000E+02     1       +2.00      6.300000E-01    6.300000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.675000E+04      1.335000E+02     1       +2.00      2.240000E+00    2.240000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.145000E+04      1.429000E+02     1       +2.00      4.900000E-01    4.900000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.270000E+04      1.454000E+02     1       +2.00      4.500000E-01    4.500000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.447000E+04      1.689400E+02     1       +2.00      2.400000E-01    2.400000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.724000E+04      1.744800E+02     1       +2.00      4.800000E-02    4.800000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.828000E+04      1.765600E+02     1       +2.00      3.800000E-01    3.800000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.998000E+04      1.799600E+02     1       +2.00      2.300000E-01    2.300000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.339000E+04      1.867800E+02     1       +2.00      1.030000E+00    1.030000E-02    1.300000E+00    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.397000E+04      1.879400E+02     1       +2.00      2.100000E+00    2.100000E-02    1.300000E+00    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630000E+04      1.926000E+02     1       +2.00      1.100000E+00    1.100000E-02    1.300000E+00    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.810000E+04      1.962000E+02     1       +2.00      5.600000E-02    5.600000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011000E+05      2.022000E+02     1       +2.00      9.500000E-01    9.500000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039700E+05      2.079400E+02     1       +2.00      2.600000E-01    2.600000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068300E+05      2.136600E+02     1       +2.00      3.800000E+00    3.800000E-02    1.300000E+00    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081000E+05      2.162000E+02     1       +2.00      8.100000E-01    8.100000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128000E+05      2.256000E+02     1       +2.00      1.400000E+00    1.400000E-02    1.300000E+00    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135800E+05      2.271600E+02     1       +2.00      3.200000E-02    3.200000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145000E+05      2.290000E+02     1       +2.00      1.300000E+00    1.300000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+05      2.384000E+02     1       +2.00      1.680000E+01    1.680000E-01    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215000E+05      2.430000E+02     1       +2.00      5.700000E-01    5.700000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250800E+05      2.501600E+02     1       +2.00      3.500000E+00    3.500000E-02    1.300000E+00    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305000E+05      2.610000E+02     1       +2.00      6.000000E-01    6.000000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341000E+05      2.682000E+02     1       +2.00      7.000000E-01    7.000000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488000E+05      2.976000E+02     1       +2.00      9.400000E-01    9.400000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507000E+05      3.014000E+02     1       +2.00      6.300000E-01    6.300000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549700E+05      3.099400E+02     1       +2.00      2.900000E-01    2.900000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.583000E+05      3.166000E+02     1       +2.00      8.000000E-02    8.000000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.599000E+05      3.198000E+02     1       +2.00      6.300000E-01    6.300000E-03    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648000E+05      3.296000E+02     1       +2.00      7.200000E-02    7.200000E-04    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673000E+05      3.346000E+02     1       +2.00      1.000000E+00    1.000000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.803500E+05      3.607000E+02     1       +2.00      1.800000E+00    1.800000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868000E+05      3.736000E+02     1       +2.00      2.300000E+00    2.300000E-02    6.500000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
